"","variablename","time","x_disp","y_disp"
"8803","sams+mams_disp",16.315487909317,-2.3043298108085,-5.36600590888631
"8804","sams+mams_disp",16.317487909317,-2.30458028271241,-5.36651176691723
"8805","sams+mams_disp",16.319487909317,-2.30483120514587,-5.36701107769766
"8806","sams+mams_disp",16.321487909317,-2.30508806305765,-5.36750074845845
"8807","sams+mams_disp",16.323487909317,-2.30534811011606,-5.36798119557864
"8808","sams+mams_disp",16.325487909317,-2.30560477315758,-5.36845710531416
"8809","sams+mams_disp",16.327487909317,-2.30585621181218,-5.36893227613869
"8810","sams+mams_disp",16.329487909317,-2.30610258036816,-5.36940846195043
"8811","sams+mams_disp",16.331487909317,-2.30634798530515,-5.3698893855533
"8812","sams+mams_disp",16.333487909317,-2.30658953805736,-5.37037793405858
"8813","sams+mams_disp",16.335487909317,-2.30682795847599,-5.37087410037608
"8814","sams+mams_disp",16.337487909317,-2.30707011817563,-5.37137712536471
"8815","sams+mams_disp",16.339487909317,-2.30731673748954,-5.37187891232274
"8816","sams+mams_disp",16.341487909317,-2.30756790127617,-5.37237269759871
"8817","sams+mams_disp",16.343487909317,-2.30782224408422,-5.37285906302531
"8818","sams+mams_disp",16.345487909317,-2.30808003302534,-5.37333961398116
"8819","sams+mams_disp",16.347487909317,-2.30834149037114,-5.37381601006153
"8820","sams+mams_disp",16.349487909317,-2.30860059936043,-5.37428727096267
"8821","sams+mams_disp",16.351487909317,-2.30885184804395,-5.37475653405903
"8822","sams+mams_disp",16.353487909317,-2.30910036747175,-5.37522794036023
"8823","sams+mams_disp",16.355487909317,-2.30935312038519,-5.37569939336513
"8824","sams+mams_disp",16.357487909317,-2.30960792842626,-5.37616765010774
"8825","sams+mams_disp",16.359487909317,-2.30986365371876,-5.37663446617321
"8826","sams+mams_disp",16.361487909317,-2.31011349022049,-5.37710884755916
"8827","sams+mams_disp",16.363487909317,-2.31035462217029,-5.37759106333477
"8828","sams+mams_disp",16.365487909317,-2.3105977292109,-5.3780756433099
"8829","sams+mams_disp",16.367487909317,-2.31084427322383,-5.37856283856819
"8830","sams+mams_disp",16.369487909317,-2.31109478891434,-5.37904836446605
"8831","sams+mams_disp",16.371487909317,-2.31134667122087,-5.37952721910917
"8832","sams+mams_disp",16.373487909317,-2.31159469459163,-5.37999450533715
"8833","sams+mams_disp",16.375487909317,-2.31184715491525,-5.38044961886523
"8834","sams+mams_disp",16.377487909317,-2.31210412885403,-5.38090215521638
"8835","sams+mams_disp",16.379487909317,-2.31235947284121,-5.38135479232392
"8836","sams+mams_disp",16.381487909317,-2.31261178671043,-5.3818085241035
"8837","sams+mams_disp",16.383487909317,-2.31285801941063,-5.38227059601093
"8838","sams+mams_disp",16.385487909317,-2.31309826399713,-5.38274127711054
"8839","sams+mams_disp",16.387487909317,-2.31333621374606,-5.38321545278346
"8840","sams+mams_disp",16.389487909317,-2.31357652189578,-5.38368852851112
"8841","sams+mams_disp",16.391487909317,-2.31381988563641,-5.38415711250759
"8842","sams+mams_disp",16.393487909317,-2.314068586506,-5.38462376908205
"8843","sams+mams_disp",16.395487909317,-2.31432358060964,-5.38509363641174
"8844","sams+mams_disp",16.397487909317,-2.31457960864513,-5.38556291061731
"8845","sams+mams_disp",16.399487909317,-2.31483639771516,-5.3860261455184
"8846","sams+mams_disp",16.401487909317,-2.31509016968523,-5.3864856295289
"8847","sams+mams_disp",16.4034879093171,-2.3153386097488,-5.38694082540768
"8848","sams+mams_disp",16.405487909317,-2.31558765896961,-5.38739011193456
"8849","sams+mams_disp",16.407487909317,-2.31583534342219,-5.38783498887891
"8850","sams+mams_disp",16.409487909317,-2.31608013227737,-5.38827521502603
"8851","sams+mams_disp",16.411487909317,-2.31632433214485,-5.38871680995178
"8852","sams+mams_disp",16.413487909317,-2.31656691507876,-5.38916887794679
"8853","sams+mams_disp",16.4154879093171,-2.31681021179656,-5.38963317034448
"8854","sams+mams_disp",16.417487909317,-2.31705585100399,-5.39010760419019
"8855","sams+mams_disp",16.419487909317,-2.31730285538117,-5.39058432690566
"8856","sams+mams_disp",16.421487909317,-2.31755082715359,-5.39105165259034
"8857","sams+mams_disp",16.423487909317,-2.31779918436512,-5.39150564236595
"8858","sams+mams_disp",16.425487909317,-2.31804882863796,-5.39195016280523
"8859","sams+mams_disp",16.4274879093171,-2.31830054153876,-5.39239044597085
"8860","sams+mams_disp",16.429487909317,-2.31855196004596,-5.39282983865179
"8861","sams+mams_disp",16.431487909317,-2.31879877999839,-5.39326799134871
"8862","sams+mams_disp",16.433487909317,-2.31904112723728,-5.39370577473289
"8863","sams+mams_disp",16.435487909317,-2.31928069700519,-5.39414532885288
"8864","sams+mams_disp",16.437487909317,-2.31951773085982,-5.39458416183745
"8865","sams+mams_disp",16.4394879093171,-2.31975600934646,-5.39502453868346
"8866","sams+mams_disp",16.441487909317,-2.31999705799056,-5.39547302131075
"8867","sams+mams_disp",16.443487909317,-2.32023993225844,-5.39592680800869
"8868","sams+mams_disp",16.445487909317,-2.32048482693912,-5.39638089781484
"8869","sams+mams_disp",16.447487909317,-2.32072946145893,-5.39683656962254
"8870","sams+mams_disp",16.449487909317,-2.32097081273175,-5.39729557284974
"8871","sams+mams_disp",16.451487909317,-2.32120903745657,-5.39775309145102
"8872","sams+mams_disp",16.453487909317,-2.32144971026207,-5.3982013201603
"8873","sams+mams_disp",16.455487909317,-2.3216947496265,-5.39863770756642
"8874","sams+mams_disp",16.457487909317,-2.32194179301033,-5.39906245443435
"8875","sams+mams_disp",16.459487909317,-2.32219132883264,-5.39948135504353
"8876","sams+mams_disp",16.461487909317,-2.32243959776305,-5.39990375247745
"8877","sams+mams_disp",16.463487909317,-2.32268281250614,-5.40033418216127
"8878","sams+mams_disp",16.465487909317,-2.32291998658111,-5.40077619211011
"8879","sams+mams_disp",16.467487909317,-2.32315141168922,-5.40122620091467
"8880","sams+mams_disp",16.469487909317,-2.32338140452754,-5.40167564464581
"8881","sams+mams_disp",16.471487909317,-2.32361386666131,-5.40212404503219
"8882","sams+mams_disp",16.473487909317,-2.32385099139497,-5.40257321509444
"8883","sams+mams_disp",16.475487909317,-2.32409142533085,-5.40302021947881
"8884","sams+mams_disp",16.477487909317,-2.32433680922843,-5.4034594322514
"8885","sams+mams_disp",16.479487909317,-2.32458872261417,-5.40389173580492
"8886","sams+mams_disp",16.481487909317,-2.32483784840424,-5.40432351985773
"8887","sams+mams_disp",16.483487909317,-2.32507707921207,-5.40475480878627
"8888","sams+mams_disp",16.485487909317,-2.32530811461927,-5.40518436021414
"8889","sams+mams_disp",16.487487909317,-2.3255395846449,-5.40561375508701
"8890","sams+mams_disp",16.489487909317,-2.32577703257803,-5.40604367345875
"8891","sams+mams_disp",16.491487909317,-2.32601545851369,-5.40647542010758
"8892","sams+mams_disp",16.493487909317,-2.32625328099693,-5.40691227725319
"8893","sams+mams_disp",16.495487909317,-2.32649110609148,-5.40735880318547
"8894","sams+mams_disp",16.497487909317,-2.32673213527934,-5.40781289649585
"8895","sams+mams_disp",16.499487909317,-2.32698009076551,-5.40826728261667
"8896","sams+mams_disp",16.501487909317,-2.32722805368449,-5.40871719797732
"8897","sams+mams_disp",16.503487909317,-2.32747121747382,-5.40915880622158
"8898","sams+mams_disp",16.505487909317,-2.32771173108011,-5.40959251415994
"8899","sams+mams_disp",16.507487909317,-2.32795713100424,-5.41001922726704
"8900","sams+mams_disp",16.509487909317,-2.32821034438428,-5.4104375565285
"8901","sams+mams_disp",16.511487909317,-2.32845712173249,-5.41085429067963
"8902","sams+mams_disp",16.513487909317,-2.32869024139293,-5.41127947496497
"8903","sams+mams_disp",16.515487909317,-2.3289189953777,-5.41171493330936
"8904","sams+mams_disp",16.517487909317,-2.32915245005221,-5.4121570435849
"8905","sams+mams_disp",16.519487909317,-2.32939414729699,-5.41260143960581
"8906","sams+mams_disp",16.521487909317,-2.32963726756944,-5.41304540893501
"8907","sams+mams_disp",16.523487909317,-2.3298695145747,-5.41348986317716
"8908","sams+mams_disp",16.525487909317,-2.33009572669739,-5.41393356825258
"8909","sams+mams_disp",16.527487909317,-2.33033747151235,-5.41437405842285
"8910","sams+mams_disp",16.529487909317,-2.3305947596268,-5.41481582359857
"8911","sams+mams_disp",16.531487909317,-2.330845297829,-5.41525945884724
"8912","sams+mams_disp",16.533487909317,-2.33108139147265,-5.41569814103315
"8913","sams+mams_disp",16.535487909317,-2.33131195793877,-5.41612960899768
"8914","sams+mams_disp",16.537487909317,-2.33155137882459,-5.41655615190819
"8915","sams+mams_disp",16.539487909317,-2.33180157598367,-5.41698245476406
"8916","sams+mams_disp",16.541487909317,-2.3320472444998,-5.41740966570415
"8917","sams+mams_disp",16.543487909317,-2.33228467566813,-5.41783729697821
"8918","sams+mams_disp",16.545487909317,-2.33252198312422,-5.41827275699803
"8919","sams+mams_disp",16.547487909317,-2.33276134233299,-5.41872195478639
"8920","sams+mams_disp",16.549487909317,-2.33299939897064,-5.41918067702412
"8921","sams+mams_disp",16.551487909317,-2.33323504891159,-5.41963956479266
"8922","sams+mams_disp",16.553487909317,-2.33347356544028,-5.42009190634194
"8923","sams+mams_disp",16.555487909317,-2.33372183752886,-5.42053553189462
"8924","sams+mams_disp",16.557487909317,-2.33397977694371,-5.42097022909992
"8925","sams+mams_disp",16.559487909317,-2.33423639160861,-5.42139890216149
"8926","sams+mams_disp",16.561487909317,-2.33448449747525,-5.42182540464022
"8927","sams+mams_disp",16.563487909317,-2.3347273587051,-5.42225308037272
"8928","sams+mams_disp",16.565487909317,-2.33496682772175,-5.42268514479512
"8929","sams+mams_disp",16.567487909317,-2.33520302409863,-5.42312012528841
"8930","sams+mams_disp",16.569487909317,-2.33543613635677,-5.42355585151723
"8931","sams+mams_disp",16.571487909317,-2.33566855548252,-5.42399438658042
"8932","sams+mams_disp",16.573487909317,-2.33590575485291,-5.42443536718346
"8933","sams+mams_disp",16.575487909317,-2.33615058976554,-5.42487838317826
"8934","sams+mams_disp",16.577487909317,-2.33640133363798,-5.42532630216271
"8935","sams+mams_disp",16.579487909317,-2.33665143066434,-5.42577684455739
"8936","sams+mams_disp",16.581487909317,-2.33689695854706,-5.426224276583
"8937","sams+mams_disp",16.583487909317,-2.3371398169607,-5.42666465995156
"8938","sams+mams_disp",16.585487909317,-2.33738159266388,-5.4270982979235
"8939","sams+mams_disp",16.587487909317,-2.33762339171082,-5.42752900749828
"8940","sams+mams_disp",16.589487909317,-2.33786313506674,-5.42795543990369
"8941","sams+mams_disp",16.591487909317,-2.33809828034987,-5.42837744606214
"8942","sams+mams_disp",16.593487909317,-2.33833353383533,-5.42880420891948
"8943","sams+mams_disp",16.595487909317,-2.33857091187819,-5.42924332918783
"8944","sams+mams_disp",16.597487909317,-2.33880663345098,-5.42969062160922
"8945","sams+mams_disp",16.599487909317,-2.33904095312941,-5.43013782187372
"8946","sams+mams_disp",16.601487909317,-2.33927545815423,-5.43058551057692
"8947","sams+mams_disp",16.603487909317,-2.33951322464831,-5.43103531142535
"8948","sams+mams_disp",16.605487909317,-2.33975657561486,-5.43148233449982
"8949","sams+mams_disp",16.607487909317,-2.34000248169966,-5.4319212570291
"8950","sams+mams_disp",16.609487909317,-2.34024895885174,-5.4323510168144
"8951","sams+mams_disp",16.611487909317,-2.3404921387744,-5.43277877957418
"8952","sams+mams_disp",16.613487909317,-2.34073021195519,-5.43321149105138
"8953","sams+mams_disp",16.615487909317,-2.34096959919765,-5.43364671319651
"8954","sams+mams_disp",16.617487909317,-2.34121203624506,-5.43408021422113
"8955","sams+mams_disp",16.619487909317,-2.34145359356746,-5.43451221951131
"8956","sams+mams_disp",16.621487909317,-2.3416916492284,-5.43494616000499
"8957","sams+mams_disp",16.623487909317,-2.34192511694211,-5.43538418061614
"8958","sams+mams_disp",16.625487909317,-2.34215652896505,-5.43582388883088
"8959","sams+mams_disp",16.627487909317,-2.34239185432537,-5.43626555750735
"8960","sams+mams_disp",16.629487909317,-2.34263250283247,-5.4367150086664
"8961","sams+mams_disp",16.631487909317,-2.34287092448531,-5.43716987790298
"8962","sams+mams_disp",16.633487909317,-2.34310524227021,-5.437621653254
"8963","sams+mams_disp",16.635487909317,-2.34334365950268,-5.43806704549517
"8964","sams+mams_disp",16.637487909317,-2.34359037427071,-5.43850412647725
"8965","sams+mams_disp",16.639487909317,-2.34384268074336,-5.43893544382487
"8966","sams+mams_disp",16.641487909317,-2.34409450381915,-5.43936535646803
"8967","sams+mams_disp",16.643487909317,-2.34433881373782,-5.43979454210172
"8968","sams+mams_disp",16.645487909317,-2.34457556951651,-5.44022530378782
"8969","sams+mams_disp",16.647487909317,-2.34481342721048,-5.4406609181312
"8970","sams+mams_disp",16.649487909317,-2.34505465292906,-5.44110378238601
"8971","sams+mams_disp",16.651487909317,-2.34529352884467,-5.44155037959596
"8972","sams+mams_disp",16.6534879093171,-2.34552824689146,-5.44199602705103
"8973","sams+mams_disp",16.655487909317,-2.34576273611712,-5.44244035203667
"8974","sams+mams_disp",16.657487909317,-2.34600554891451,-5.44288312122628
"8975","sams+mams_disp",16.659487909317,-2.34625799239486,-5.44332610234958
"8976","sams+mams_disp",16.661487909317,-2.34651114724839,-5.44376844847132
"8977","sams+mams_disp",16.663487909317,-2.34675806760887,-5.44421061441592
"8978","sams+mams_disp",16.6654879093171,-2.34699593385771,-5.44465349637857
"8979","sams+mams_disp",16.667487909317,-2.3472286634711,-5.44509056576092
"8980","sams+mams_disp",16.669487909317,-2.34746162037809,-5.44551970621653
"8981","sams+mams_disp",16.671487909317,-2.34769655334009,-5.44594536728062
"8982","sams+mams_disp",16.673487909317,-2.34793559635695,-5.44637663830915
"8983","sams+mams_disp",16.675487909317,-2.34817830777842,-5.44681833123311
"8984","sams+mams_disp",16.6774879093171,-2.34842268089248,-5.44726520163286
"8985","sams+mams_disp",16.679487909317,-2.34866546455542,-5.44771689006738
"8986","sams+mams_disp",16.681487909317,-2.34890515927785,-5.44817286478442
"8987","sams+mams_disp",16.683487909317,-2.34914285182788,-5.44863002506537
"8988","sams+mams_disp",16.685487909317,-2.34937915791225,-5.44908385473439
"8989","sams+mams_disp",16.687487909317,-2.34961795306005,-5.44952433123154
"8990","sams+mams_disp",16.6894879093171,-2.34985981537034,-5.44995088772094
"8991","sams+mams_disp",16.691487909317,-2.35010583305761,-5.450372258148
"8992","sams+mams_disp",16.693487909317,-2.35035865843382,-5.45079822025473
"8993","sams+mams_disp",16.695487909317,-2.35061061999598,-5.45123431803395
"8994","sams+mams_disp",16.697487909317,-2.35085560551739,-5.45167589338867
"8995","sams+mams_disp",16.699487909317,-2.35109340478036,-5.45212010983392
"8996","sams+mams_disp",16.701487909317,-2.35132559972192,-5.45256652460104
"8997","sams+mams_disp",16.703487909317,-2.35155747230511,-5.45301129541943
"8998","sams+mams_disp",16.705487909317,-2.35179295447043,-5.45345656834897
"8999","sams+mams_disp",16.707487909317,-2.35203617921536,-5.45390728337068
"9000","sams+mams_disp",16.709487909317,-2.35228595514503,-5.45436219350198
"9001","sams+mams_disp",16.711487909317,-2.35253629587382,-5.4548163788591
"9002","sams+mams_disp",16.713487909317,-2.35278689523595,-5.45526756102063
"9003","sams+mams_disp",16.715487909317,-2.35303607775712,-5.45571665158968
"9004","sams+mams_disp",16.717487909317,-2.35328185842215,-5.45615822907319
"9005","sams+mams_disp",16.719487909317,-2.35353045263838,-5.45658715201048
"9006","sams+mams_disp",16.721487909317,-2.35378517374688,-5.45701315777381
"9007","sams+mams_disp",16.723487909317,-2.35403730204849,-5.45744380008051
"9008","sams+mams_disp",16.725487909317,-2.35427997026781,-5.45787753057881
"9009","sams+mams_disp",16.727487909317,-2.35451755199575,-5.45831904217558
"9010","sams+mams_disp",16.729487909317,-2.35475608761882,-5.45877247630683
"9011","sams+mams_disp",16.731487909317,-2.35499350678091,-5.45923613368022
"9012","sams+mams_disp",16.733487909317,-2.35522492866832,-5.45970227536911
"9013","sams+mams_disp",16.735487909317,-2.35545578422891,-5.46016087759981
"9014","sams+mams_disp",16.737487909317,-2.35569682060637,-5.46061211850439
"9015","sams+mams_disp",16.739487909317,-2.35595294175754,-5.46105694837356
"9016","sams+mams_disp",16.741487909317,-2.35621737828392,-5.46149631758766
"9017","sams+mams_disp",16.743487909317,-2.35647365798202,-5.46193656173242
"9018","sams+mams_disp",16.745487909317,-2.35671488898657,-5.46237764716409
"9019","sams+mams_disp",16.747487909317,-2.3569489954475,-5.46281658990211
"9020","sams+mams_disp",16.749487909317,-2.35718565847299,-5.46325215239434
"9021","sams+mams_disp",16.751487909317,-2.3574262420683,-5.46368714338514
"9022","sams+mams_disp",16.753487909317,-2.35766490160019,-5.46412954275099
"9023","sams+mams_disp",16.755487909317,-2.35790273685469,-5.46458069266408
"9024","sams+mams_disp",16.757487909317,-2.35814578098595,-5.46503675745702
"9025","sams+mams_disp",16.759487909317,-2.35839414585298,-5.46549620082336
"9026","sams+mams_disp",16.761487909317,-2.3586436222783,-5.46595889603095
"9027","sams+mams_disp",16.763487909317,-2.3588886038112,-5.46642363642093
"9028","sams+mams_disp",16.765487909317,-2.35913026304282,-5.46688534273501
"9029","sams+mams_disp",16.767487909317,-2.35937489204245,-5.46733871570702
