"","variablename","time","x_disp","y_disp"
"3520","sams+mams_disp",6.56082093048096,4.60330710095355,4.9500466099512
"3521","sams+mams_disp",6.56282093048096,4.60466107542983,4.95158561642913
"3522","sams+mams_disp",6.56482093048096,4.60601094178801,4.95313250985827
"3523","sams+mams_disp",6.56682093048096,4.60734828697696,4.95468218463595
"3524","sams+mams_disp",6.56882093048096,4.60867538530272,4.95623795035101
"3525","sams+mams_disp",6.57082093048096,4.61000499399626,4.95779866227484
"3526","sams+mams_disp",6.57282093048096,4.61134518137067,4.9593566913555
"3527","sams+mams_disp",6.57482093048096,4.61269301980535,4.96091243843656
"3528","sams+mams_disp",6.57682093048096,4.61403824237884,4.96246707303812
"3529","sams+mams_disp",6.57882093048096,4.61537842917548,4.96401744076925
"3530","sams+mams_disp",6.58082093048096,4.6167283619775,4.9655603032193
"3531","sams+mams_disp",6.58282093048096,4.61809142693101,4.96708966563619
"3532","sams+mams_disp",6.58482093048096,4.61945067787861,4.96860566982561
"3533","sams+mams_disp",6.58682093048096,4.62079914388259,4.97012092968018
"3534","sams+mams_disp",6.58882093048096,4.62214311942296,4.97164547235069
"3535","sams+mams_disp",6.59082093048096,4.62348803689393,4.97318126858411
"3536","sams+mams_disp",6.59282093048095,4.62483301781655,4.97472906415833
"3537","sams+mams_disp",6.59482093048096,4.62617054352959,4.97628988155333
"3538","sams+mams_disp",6.59682093048096,4.62749619415565,4.9778607449479
"3539","sams+mams_disp",6.59882093048095,4.62881892227288,4.97943181540466
"3540","sams+mams_disp",6.60082093048096,4.63015336067957,4.98099215068764
"3541","sams+mams_disp",6.60282093048096,4.6314995373406,4.9825367097142
"3542","sams+mams_disp",6.60482093048095,4.63284933379853,4.98407058678872
"3543","sams+mams_disp",6.60682093048096,4.63419831956846,4.98560039097204
"3544","sams+mams_disp",6.60882093048096,4.63554356606589,4.98712762217481
"3545","sams+mams_disp",6.61082093048095,4.63688962383118,4.9886542147352
"3546","sams+mams_disp",6.61282093048096,4.63823699189063,4.99017870496562
"3547","sams+mams_disp",6.61482093048096,4.63957929331638,4.99170252224936
"3548","sams+mams_disp",6.61682093048096,4.64091593216981,4.99323169381939
"3549","sams+mams_disp",6.61882093048096,4.64224888237672,4.99476794193933
"3550","sams+mams_disp",6.62082093048096,4.64358363949296,4.99631532099879
"3551","sams+mams_disp",6.62282093048096,4.64492365812958,4.99787442514226
"3552","sams+mams_disp",6.62482093048096,4.6462628887392,4.99943984356856
"3553","sams+mams_disp",6.62682093048096,4.64759423984644,5.00100687262974
"3554","sams+mams_disp",6.62882093048096,4.64892238301123,5.00256661551085
"3555","sams+mams_disp",6.63082093048096,4.65026018346588,5.00411127931085
"3556","sams+mams_disp",6.63282093048096,4.65161238316467,5.005641958258
"3557","sams+mams_disp",6.63482093048096,4.65297198802677,5.00716473792683
"3558","sams+mams_disp",6.63682093048096,4.65432585365436,5.00868208374727
"3559","sams+mams_disp",6.63882093048096,4.65567216860664,5.01019833347239
"3560","sams+mams_disp",6.64082093048096,4.65701825772015,5.01172324527506
"3561","sams+mams_disp",6.64282093048096,4.65836178208075,5.01326048764167
"3562","sams+mams_disp",6.64482093048096,4.6597012103771,5.01481254223934
"3563","sams+mams_disp",6.64682093048096,4.66103407785369,5.01637306162765
"3564","sams+mams_disp",6.64882093048096,4.66236133290098,5.01792937558481
"3565","sams+mams_disp",6.65082093048096,4.6636965837461,5.01948214725636
"3566","sams+mams_disp",6.65282093048096,4.66503918912885,5.0210268959958
"3567","sams+mams_disp",6.65482093048096,4.66638387528278,5.0225658905938
"3568","sams+mams_disp",6.65682093048095,4.66773313203502,5.02411100821598
"3569","sams+mams_disp",6.65882093048096,4.66908294692579,5.02565241358634
"3570","sams+mams_disp",6.66082093048096,4.67043560727891,5.02718594685373
"3571","sams+mams_disp",6.66282093048095,4.67179283774806,5.02871678757776
"3572","sams+mams_disp",6.66482093048096,4.67314249246976,5.03024148175315
"3573","sams+mams_disp",6.66682093048096,4.6744761564643,5.03176521620496
"3574","sams+mams_disp",6.66882093048095,4.67580291056163,5.03329566625798
"3575","sams+mams_disp",6.67082093048096,4.67713561276202,5.03483548643821
"3576","sams+mams_disp",6.67282093048096,4.6784741405994,5.03638719630983
"3577","sams+mams_disp",6.67482093048095,4.67981280710402,5.03794911512002
"3578","sams+mams_disp",6.67682093048096,4.68114580814327,5.03951146853624
"3579","sams+mams_disp",6.67882093048096,4.68247730467924,5.04106634637756
"3580","sams+mams_disp",6.68082093048096,4.68381747925669,5.0426133098121
"3581","sams+mams_disp",6.68282093048096,4.68516494424548,5.04415016778624
"3582","sams+mams_disp",6.68482093048096,4.68651747548362,5.04567811346811
"3583","sams+mams_disp",6.68682093048096,4.6878714259817,5.04719938256019
"3584","sams+mams_disp",6.68882093048096,4.68922325048407,5.04871671778477
"3585","sams+mams_disp",6.69082093048096,4.69057420740447,5.05024012912515
"3586","sams+mams_disp",6.69282093048096,4.69191937253572,5.05177011539487
"3587","sams+mams_disp",6.69482093048096,4.69325559068236,5.05330249764202
"3588","sams+mams_disp",6.69682093048096,4.69458638733177,5.05484674664319
"3589","sams+mams_disp",6.69882093048096,4.69591818762685,5.05640691532636
"3590","sams+mams_disp",6.70082093048096,4.69725326249839,5.05796804797915
"3591","sams+mams_disp",6.70282093048096,4.69858978604097,5.05952077145336
"3592","sams+mams_disp",6.70482093048096,4.69992799740141,5.0610682352769
"3593","sams+mams_disp",6.70682093048096,4.70126505381807,5.06261376025697
"3594","sams+mams_disp",6.70882093048096,4.7026047782655,5.06416154551542
"3595","sams+mams_disp",6.71082093048096,4.70395026277745,5.06570412458075
"3596","sams+mams_disp",6.71282093048096,4.70529439852113,5.06723110179412
"3597","sams+mams_disp",6.71482093048096,4.70663858421634,5.06875016026422
"3598","sams+mams_disp",6.71682093048096,4.70798248525029,5.07026788949971
"3599","sams+mams_disp",6.71882093048096,4.70932207662716,5.07178736658088
"3600","sams+mams_disp",6.72082093048095,4.71065950102541,5.07331519313109
"3601","sams+mams_disp",6.72282093048096,4.71199270014288,5.07485324668457
"3602","sams+mams_disp",6.72482093048096,4.71332611410728,5.07640561368868
"3603","sams+mams_disp",6.72682093048095,4.71466482527123,5.07797040769558
"3604","sams+mams_disp",6.72882093048096,4.71600396921446,5.07953500765138
"3605","sams+mams_disp",6.73082093048096,4.71734532796685,5.0810917412652
"3606","sams+mams_disp",6.73282093048095,4.71868969322003,5.08263809522641
"3607","sams+mams_disp",6.73482093048096,4.72003430803514,5.08417704428057
"3608","sams+mams_disp",6.73682093048096,4.72137897762332,5.08571099743316
"3609","sams+mams_disp",6.73882093048095,4.72272375261036,5.08723576314836
"3610","sams+mams_disp",6.74082093048096,4.7240764197332,5.08875447811422
"3611","sams+mams_disp",6.74282093048096,4.72543772680775,5.09027806503795
"3612","sams+mams_disp",6.74482093048096,4.72679569479484,5.09181440953913
"3613","sams+mams_disp",6.74682093048096,4.72814249356401,5.09335868081618
"3614","sams+mams_disp",6.74882093048096,4.72947907729198,5.09490000536368
"3615","sams+mams_disp",6.75082093048096,4.73081372017027,5.09643862006709
"3616","sams+mams_disp",6.75282093048096,4.73215045876611,5.09797924906406
"3617","sams+mams_disp",6.75482093048096,4.73349038659776,5.09952658720273
"3618","sams+mams_disp",6.75682093048096,4.7348330759975,5.10108002827077
"3619","sams+mams_disp",6.75882093048096,4.73617599953048,5.10263341098756
"3620","sams+mams_disp",6.76082093048096,4.73752422701349,5.10418647604145
"3621","sams+mams_disp",6.76282093048096,4.73887779991126,5.10573190322343
"3622","sams+mams_disp",6.76482093048096,4.74023288994546,5.10726147411531
"3623","sams+mams_disp",6.76682093048096,4.74158747545732,5.10878112584147
"3624","sams+mams_disp",6.76882093048096,4.7429381389615,5.11029986476293
"3625","sams+mams_disp",6.77082093048096,4.7442879406699,5.11182433254822
"3626","sams+mams_disp",6.77282093048096,4.74563708694291,5.11335448754683
"3627","sams+mams_disp",6.77482093048096,4.74698539793817,5.11489060590922
"3628","sams+mams_disp",6.77682093048096,4.74833672989871,5.11643842420076
"3629","sams+mams_disp",6.77882093048096,4.74968824054496,5.11799587854087
"3630","sams+mams_disp",6.78082093048096,4.75103713870535,5.11955327946621
"3631","sams+mams_disp",6.78282093048096,4.75238493351222,5.12110296691371
"3632","sams+mams_disp",6.78482093048095,4.75373543443994,5.12264330919991
"3633","sams+mams_disp",6.78682093048096,4.7550936611616,5.12417704069713
"3634","sams+mams_disp",6.78882093048096,4.75646027663454,5.12570858498383
"3635","sams+mams_disp",6.79082093048095,4.75782669037618,5.12723964743066
"3636","sams+mams_disp",6.79282093048096,4.75918401297048,5.12877071895262
"3637","sams+mams_disp",6.79482093048096,4.76053648300592,5.13030401411971
"3638","sams+mams_disp",6.79682093048095,4.7618909026674,5.1318358238085
"3639","sams+mams_disp",6.79882093048096,4.76324841465267,5.13336343030788
"3640","sams+mams_disp",6.80082093048096,4.76460657445655,5.13489219135313
"3641","sams+mams_disp",6.80282093048096,4.76596156633657,5.13643035067966
"3642","sams+mams_disp",6.80482093048096,4.76731816840811,5.13798358809645
"3643","sams+mams_disp",6.80682093048096,4.76868008310802,5.13954655258451
"3644","sams+mams_disp",6.80882093048096,4.77004059118137,5.14111120384638
"3645","sams+mams_disp",6.81082093048096,4.77139381761948,5.14267041673602
"3646","sams+mams_disp",6.81282093048096,4.77274253334375,5.1442188626768
"3647","sams+mams_disp",6.81482093048096,4.7741004618156,5.14575974571365
"3648","sams+mams_disp",6.81682093048096,4.77547053885178,5.14728830523398
"3649","sams+mams_disp",6.81882093048096,4.7768386731096,5.14880370506301
"3650","sams+mams_disp",6.82082093048096,4.77820237283315,5.15032112608763
"3651","sams+mams_disp",6.82282093048096,4.77956901348478,5.15184739273078
"3652","sams+mams_disp",6.82482093048096,4.78094386834858,5.15338456605875
"3653","sams+mams_disp",6.82682093048096,4.78231944721039,5.15492771345284
"3654","sams+mams_disp",6.82882093048096,4.78367963803394,5.15646863870868
"3655","sams+mams_disp",6.83082093048096,4.78503077001404,5.15801570875111
"3656","sams+mams_disp",6.83282093048096,4.7863875878073,5.1595703576189
"3657","sams+mams_disp",6.83482093048096,4.7877527446902,5.16112368976331
"3658","sams+mams_disp",6.83682093048096,4.78912349143811,5.16267541154013
"3659","sams+mams_disp",6.83882093048096,4.79049330985296,5.16422657044768
"3660","sams+mams_disp",6.84082093048096,4.79186269703246,5.16577537367486
"3661","sams+mams_disp",6.84282093048095,4.79323647255709,5.16731651730164
"3662","sams+mams_disp",6.84482093048096,4.79461581528593,5.16884464588454
"3663","sams+mams_disp",6.84682093048096,4.79599481645965,5.1703603633223
"3664","sams+mams_disp",6.84882093048095,4.79736381088121,5.17187119638139
"3665","sams+mams_disp",6.85082093048096,4.79872844309118,5.17338782711723
"3666","sams+mams_disp",6.85282093048096,4.80009755959431,5.17491588056657
"3667","sams+mams_disp",6.85482093048095,4.80146906448061,5.17645823858036
"3668","sams+mams_disp",6.85682093048096,4.80283787925462,5.17801388919768
"3669","sams+mams_disp",6.85882093048096,4.80420101361645,5.17957433403017
"3670","sams+mams_disp",6.86082093048095,4.80556304558892,5.18113147698985
"3671","sams+mams_disp",6.86282093048096,4.80692674512893,5.18268080460856
"3672","sams+mams_disp",6.86482093048096,4.80829569268915,5.18422369417194
"3673","sams+mams_disp",6.86682093048096,4.80967644070046,5.18576278931952
"3674","sams+mams_disp",6.86882093048096,4.81106260596713,5.18729386645129
"3675","sams+mams_disp",6.87082093048096,4.81244527689396,5.18881620295202
"3676","sams+mams_disp",6.87282093048096,4.81382112712175,5.1903362038131
"3677","sams+mams_disp",6.87482093048096,4.81519114650619,5.19186001402867
"3678","sams+mams_disp",6.87682093048096,4.81656021489649,5.19338950277568
"3679","sams+mams_disp",6.87882093048096,4.81792947016898,5.19492019038637
"3680","sams+mams_disp",6.88082093048096,4.81930226712992,5.19645324200399
"3681","sams+mams_disp",6.88282093048096,4.82067846981284,5.1979930713267
"3682","sams+mams_disp",6.88482093048096,4.82205281650465,5.1995360464247
"3683","sams+mams_disp",6.88682093048096,4.82342819143184,5.20108432260985
"3684","sams+mams_disp",6.88882093048096,4.82480392681556,5.20264025371489
"3685","sams+mams_disp",6.89082093048096,4.82617700824838,5.20419622421818
"3686","sams+mams_disp",6.89282093048096,4.82755225723927,5.20574516712144
"3687","sams+mams_disp",6.89482093048096,4.82893269639231,5.20727763134316
"3688","sams+mams_disp",6.89682093048096,4.83031710972289,5.208792500887
"3689","sams+mams_disp",6.89882093048096,4.83170064052492,5.2103027467835
"3690","sams+mams_disp",6.90082093048096,4.83308253471449,5.211817288978
"3691","sams+mams_disp",6.90282093048096,4.83446735633222,5.21333833686172
"3692","sams+mams_disp",6.90482093048096,4.83585252779931,5.2148633256135
"3693","sams+mams_disp",6.90682093048095,4.83723421071229,5.21639766798635
"3694","sams+mams_disp",6.90882093048096,4.8386109933333,5.21795115161465
"3695","sams+mams_disp",6.91082093048096,4.83998483174865,5.21951481536203
"3696","sams+mams_disp",6.91282093048095,4.84136119547831,5.22107259525762
"3697","sams+mams_disp",6.91482093048096,4.84274059078052,5.22261737712904
"3698","sams+mams_disp",6.91682093048096,4.84412346798396,5.22415633969294
"3699","sams+mams_disp",6.91882093048095,4.84550627990437,5.22569638495586
"3700","sams+mams_disp",6.92082093048096,4.84688450493073,5.22722997049797
"3701","sams+mams_disp",6.92282093048096,4.84826417911048,5.22875407791891
"3702","sams+mams_disp",6.92482093048095,4.849650134078,5.23027233427903
"3703","sams+mams_disp",6.92682093048096,4.85104087998696,5.23179005478132
"3704","sams+mams_disp",6.92882093048096,4.85242918601992,5.23331089018016
"3705","sams+mams_disp",6.93082093048096,4.8538103459017,5.23483396049657
"3706","sams+mams_disp",6.93282093048096,4.85518750904214,5.23636393548442
"3707","sams+mams_disp",6.93482093048096,4.85656359052571,5.2379060848999
"3708","sams+mams_disp",6.93682093048096,4.85794215923339,5.23945992520167
"3709","sams+mams_disp",6.93882093048096,4.85931910000737,5.24101627739924
"3710","sams+mams_disp",6.94082093048096,4.86069050115744,5.24256822613176
"3711","sams+mams_disp",6.94282093048096,4.8620653282796,5.24412017971678
"3712","sams+mams_disp",6.94482093048096,4.86344963381423,5.24567012342145
"3713","sams+mams_disp",6.94682093048096,4.86484273310704,5.2472086806857
"3714","sams+mams_disp",6.94882093048096,4.86623901970719,5.24872889928932
"3715","sams+mams_disp",6.95082093048096,4.86763244165655,5.25023784309739
"3716","sams+mams_disp",6.95282093048096,4.86902134373113,5.25175209362117
"3717","sams+mams_disp",6.95482093048096,4.87040426356721,5.25327641357207
"3718","sams+mams_disp",6.95682093048096,4.87178468229428,5.25480937965163
"3719","sams+mams_disp",6.95882093048096,4.87316970006646,5.25634887952038
"3720","sams+mams_disp",6.96082093048096,4.87456225270057,5.2578937033426
"3721","sams+mams_disp",6.96282093048096,4.87595607609218,5.25944298446776
"3722","sams+mams_disp",6.96482093048096,4.87734359613273,5.26099214931601
"3723","sams+mams_disp",6.96682093048096,4.87872638849131,5.2625398260655
"3724","sams+mams_disp",6.96882093048096,4.88010775445513,5.26408517253419
"3725","sams+mams_disp",6.97082093048095,4.88149210666909,5.26562888540637
"3726","sams+mams_disp",6.97282093048096,4.8828801751096,5.26716946440964
"3727","sams+mams_disp",6.97482093048096,4.88426668022442,5.26870018964261
"3728","sams+mams_disp",6.97682093048095,4.88565260560145,5.27022197773528
"3729","sams+mams_disp",6.97882093048096,4.88703877234365,5.27173830368739
"3730","sams+mams_disp",6.98082093048096,4.88842459608417,5.27325549827415
"3731","sams+mams_disp",6.98282093048095,4.88981061586778,5.27478211818509
"3732","sams+mams_disp",6.98482093048096,4.89119247690759,5.2763162392538
"3733","sams+mams_disp",6.98682093048096,4.89256995741409,5.27785838238004
"3734","sams+mams_disp",6.98882093048095,4.89394528492442,5.27941321886167
"3735","sams+mams_disp",6.99082093048096,4.89531871642505,5.28097539079948
"3736","sams+mams_disp",6.99282093048096,4.89669466070395,5.28253520259849
"3737","sams+mams_disp",6.99482093048096,4.89807470500201,5.28408397546423
"3738","sams+mams_disp",6.99682093048096,4.89945806341334,5.28561865273672
"3739","sams+mams_disp",6.99882093048096,4.90084522917833,5.28714450987422
"3740","sams+mams_disp",7.00082093048096,4.90223179061607,5.2886641358587
"3741","sams+mams_disp",7.00282093048096,4.90361653559895,5.29018007906416
"3742","sams+mams_disp",7.00482093048096,4.90500290957719,5.29170203513563
"3743","sams+mams_disp",7.00682093048096,4.90638880217642,5.29323434509914
"3744","sams+mams_disp",7.00882093048096,4.90777226213204,5.29477221759096
