"","variablename","time","x_disp","y_disp"
"4325","sams+mams_disp",8.08315390586853,-2.70630155802089,5.78874981868579
"4326","sams+mams_disp",8.08515390586854,-2.70705617046899,5.79011521651034
"4327","sams+mams_disp",8.08715390586855,-2.7078074751214,5.79148130251394
"4328","sams+mams_disp",8.08915390586856,-2.70854624253423,5.79285083694798
"4329","sams+mams_disp",8.09115390586857,-2.70927529912818,5.79421783945112
"4330","sams+mams_disp",8.09315390586852,-2.70999976460192,5.79557949930497
"4331","sams+mams_disp",8.09515390586853,-2.71072039933335,5.7969402439296
"4332","sams+mams_disp",8.09715390586854,-2.71144765296834,5.7983027879518
"4333","sams+mams_disp",8.09915390586855,-2.71218229122947,5.79967684221008
"4334","sams+mams_disp",8.10115390586856,-2.71292703614181,5.80106318891553
"4335","sams+mams_disp",8.10315390586857,-2.71368773913739,5.80244949718727
"4336","sams+mams_disp",8.10515390586852,-2.71445607681893,5.80383313956865
"4337","sams+mams_disp",8.10715390586853,-2.71522682315068,5.80521522261643
"4338","sams+mams_disp",8.10915390586854,-2.71599374214107,5.80659528495238
"4339","sams+mams_disp",8.11115390586855,-2.71674869733015,5.80797436689106
"4340","sams+mams_disp",8.11315390586856,-2.71749317791694,5.80935040915359
"4341","sams+mams_disp",8.11515390586857,-2.71822878575303,5.81072517595962
"4342","sams+mams_disp",8.11715390586852,-2.71895758299375,5.81210334178889
"4343","sams+mams_disp",8.11915390586853,-2.71968575173351,5.81348184073827
"4344","sams+mams_disp",8.12115390586854,-2.72041663405348,5.81485857119989
"4345","sams+mams_disp",8.12315390586855,-2.72114961766795,5.81623885591885
"4346","sams+mams_disp",8.12515390586856,-2.72189039911712,5.81762351610016
"4347","sams+mams_disp",8.12715390586857,-2.72264500511932,5.81900956891019
"4348","sams+mams_disp",8.12915390586852,-2.72340701322762,5.82039697265851
"4349","sams+mams_disp",8.13115390586853,-2.72417254190956,5.82178390861884
"4350","sams+mams_disp",8.13315390586854,-2.72494058606529,5.82316852302938
"4351","sams+mams_disp",8.13515390586855,-2.72570428090832,5.82455285759185
"4352","sams+mams_disp",8.13715390586856,-2.72646019356119,5.82594085817581
"4353","sams+mams_disp",8.13915390586851,-2.72720292804195,5.82733498654706
"4354","sams+mams_disp",8.14115390586852,-2.72793237024316,5.82873090240947
"4355","sams+mams_disp",8.14315390586853,-2.72866095524874,5.83012070663966
"4356","sams+mams_disp",8.14515390586854,-2.72939088262591,5.8315044916577
"4357","sams+mams_disp",8.14715390586855,-2.73012198048479,5.83288872690207
"4358","sams+mams_disp",8.14915390586856,-2.73086157294722,5.8342779961207
"4359","sams+mams_disp",8.15115390586851,-2.73160608146923,5.83567840236098
"4360","sams+mams_disp",8.15315390586852,-2.73235604453374,5.83708832636567
"4361","sams+mams_disp",8.15515390586853,-2.73311835314604,5.83849549210838
"4362","sams+mams_disp",8.15715390586854,-2.73388383273014,5.83989910532499
"4363","sams+mams_disp",8.15915390586855,-2.73464703098355,5.84130180763123
"4364","sams+mams_disp",8.16115390586856,-2.73541133222903,5.84269798076366
"4365","sams+mams_disp",8.16315390586851,-2.73617157597667,5.84408811718929
"4366","sams+mams_disp",8.16515390586852,-2.73692279741967,5.84547859368822
"4367","sams+mams_disp",8.16715390586853,-2.73766406040964,5.84687612543227
"4368","sams+mams_disp",8.16915390586854,-2.73839865215986,5.84828235151128
"4369","sams+mams_disp",8.17115390586855,-2.73913254014904,5.84969061526696
"4370","sams+mams_disp",8.17315390586856,-2.73986759959296,5.85109637869325
"4371","sams+mams_disp",8.17515390586851,-2.74060651755898,5.8525023378967
"4372","sams+mams_disp",8.17715390586852,-2.74135223408885,5.85391399450825
"4373","sams+mams_disp",8.17915390586853,-2.74210584896615,5.85533050758099
"4374","sams+mams_disp",8.18115390586854,-2.742868491592,5.85674352011088
"4375","sams+mams_disp",8.18315390586855,-2.74363923115364,5.85815017482667
"4376","sams+mams_disp",8.18515390586856,-2.74441347672111,5.85955843066595
"4377","sams+mams_disp",8.18715390586851,-2.74518236884675,5.86097604945954
"4378","sams+mams_disp",8.18915390586852,-2.74594214398854,5.86239865126524
"4379","sams+mams_disp",8.19115390586853,-2.74669596068445,5.86381609924716
"4380","sams+mams_disp",8.19315390586854,-2.74744442684845,5.86522545225279
"4381","sams+mams_disp",8.19515390586855,-2.74818751868743,5.86663125728478
"4382","sams+mams_disp",8.19715390586856,-2.74892547558089,5.86803914944849
"4383","sams+mams_disp",8.19915390586851,-2.74966042426394,5.86945287394152
"4384","sams+mams_disp",8.20115390586852,-2.75039826181121,5.8708757058082
"4385","sams+mams_disp",8.20315390586853,-2.75114230796793,5.87230672471676
"4386","sams+mams_disp",8.20515390586854,-2.75189520658694,5.87373887389604
"4387","sams+mams_disp",8.20715390586855,-2.75265755247395,5.87516512832171
"4388","sams+mams_disp",8.20915390586856,-2.75342357431063,5.87658625211024
"4389","sams+mams_disp",8.21115390586851,-2.75418931336066,5.87800877056034
"4390","sams+mams_disp",8.21315390586852,-2.75495347853374,5.87943175860909
"4391","sams+mams_disp",8.21515390586853,-2.755713590583,5.88085248620311
"4392","sams+mams_disp",8.21715390586854,-2.75646809961486,5.88227463424133
"4393","sams+mams_disp",8.21915390586855,-2.75721647588756,5.8837008880077
"4394","sams+mams_disp",8.22115390586856,-2.75795957591998,5.88513213714675
"4395","sams+mams_disp",8.22315390586851,-2.75870145264568,5.88656381696381
"4396","sams+mams_disp",8.22515390586852,-2.7594461454035,5.8879908605575
"4397","sams+mams_disp",8.22715390586853,-2.76019268745224,5.88941325256034
"4398","sams+mams_disp",8.22915390586854,-2.76094120260898,5.89083052605807
"4399","sams+mams_disp",8.23115390586855,-2.76169481251257,5.89224988262237
"4400","sams+mams_disp",8.23315390586856,-2.76245257178473,5.89368047877651
"4401","sams+mams_disp",8.23515390586851,-2.76321423521698,5.89512104228531
"4402","sams+mams_disp",8.23715390586852,-2.76398027914043,5.89656393642241
"4403","sams+mams_disp",8.23915390586853,-2.76474752607988,5.89800001357005
"4404","sams+mams_disp",8.24115390586854,-2.76551329333963,5.89942621011995
"4405","sams+mams_disp",8.24315390586855,-2.76627181980199,5.9008471594222
"4406","sams+mams_disp",8.24515390586856,-2.76701907875451,5.90227177553562
"4407","sams+mams_disp",8.24715390586852,-2.76776037392324,5.90370557673534
"4408","sams+mams_disp",8.24915390586852,-2.76849874343012,5.9051445390178
"4409","sams+mams_disp",8.25115390586853,-2.76923614989078,5.90658173372584
"4410","sams+mams_disp",8.25315390586854,-2.76997902594822,5.90801429085738
"4411","sams+mams_disp",8.25515390586855,-2.77072797709076,5.90944895973718
"4412","sams+mams_disp",8.25715390586856,-2.77148153208355,5.9108918015509
"4413","sams+mams_disp",8.25915390586852,-2.77224075720519,5.91233863899096
"4414","sams+mams_disp",8.26115390586853,-2.77300288964403,5.91378520973187
"4415","sams+mams_disp",8.26315390586853,-2.7737683746564,5.91522623589567
"4416","sams+mams_disp",8.26515390586854,-2.77453781724409,5.91665788208531
"4417","sams+mams_disp",8.26715390586855,-2.7753034863876,5.91808559381269
"4418","sams+mams_disp",8.26915390586856,-2.77606163068466,5.91952002616985
"4419","sams+mams_disp",8.27115390586852,-2.77681202581004,5.920968407299
"4420","sams+mams_disp",8.27315390586853,-2.77755343311107,5.92242384593165
"4421","sams+mams_disp",8.27515390586854,-2.77828909318545,5.92387272649968
"4422","sams+mams_disp",8.27715390586854,-2.77902160132671,5.92530938072674
"4423","sams+mams_disp",8.27915390586855,-2.77975324450194,5.92673987709268
"4424","sams+mams_disp",8.28115390586856,-2.78048800961,5.92817692673554
"4425","sams+mams_disp",8.28315390586852,-2.78122836910035,5.92962736555384
"4426","sams+mams_disp",8.28515390586853,-2.78197620887136,5.93108853368549
"4427","sams+mams_disp",8.28715390586854,-2.78273283215548,5.93254934509196
"4428","sams+mams_disp",8.28915390586855,-2.78349810251157,5.93400134078655
"4429","sams+mams_disp",8.29115390586855,-2.78426585095353,5.93544996319846
"4430","sams+mams_disp",8.29315390586856,-2.7850291325766,5.93690081439569
"4431","sams+mams_disp",8.29515390586852,-2.78578661987094,5.93835110995745
"4432","sams+mams_disp",8.29715390586853,-2.78653591030705,5.93979523218536
"4433","sams+mams_disp",8.29915390586854,-2.78727532289034,5.94123445071883
"4434","sams+mams_disp",8.30115390586855,-2.78800557770085,5.94267924739779
"4435","sams+mams_disp",8.30315390586856,-2.78873041497632,5.94413255304271
"4436","sams+mams_disp",8.30515390586856,-2.78945560263411,5.94558895147229
"4437","sams+mams_disp",8.30715390586852,-2.79018327032148,5.94704429800165
"4438","sams+mams_disp",8.30915390586853,-2.79091615171688,5.94849646353627
"4439","sams+mams_disp",8.31115390586854,-2.79165505915614,5.94994623785842
"4440","sams+mams_disp",8.31315390586855,-2.7924001591844,5.95139431942707
"4441","sams+mams_disp",8.31515390586856,-2.79315482301156,5.952845282063
"4442","sams+mams_disp",8.31715390586857,-2.79391503897489,5.95430319316181
"4443","sams+mams_disp",8.31915390586852,-2.7946741603045,5.95576216272563
"4444","sams+mams_disp",8.32115390586853,-2.79542940185513,5.95721717680213
"4445","sams+mams_disp",8.32315390586854,-2.79617706563288,5.95866762495419
"4446","sams+mams_disp",8.32515390586855,-2.79691463937013,5.96011448673208
"4447","sams+mams_disp",8.32715390586856,-2.79764275962994,5.96155951738191
"4448","sams+mams_disp",8.32915390586857,-2.79836517781686,5.96300277181486
"4449","sams+mams_disp",8.33115390586852,-2.79908465528759,5.96444842393154
"4450","sams+mams_disp",8.33315390586853,-2.7998043889411,5.96589916255784
"4451","sams+mams_disp",8.33515390586854,-2.80053280511305,5.96735193451132
"4452","sams+mams_disp",8.33715390586855,-2.8012742063149,5.96880642313197
"4453","sams+mams_disp",8.33915390586856,-2.80202460710503,5.97026331392344
"4454","sams+mams_disp",8.34115390586857,-2.80277970011603,5.97172103665045
"4455","sams+mams_disp",8.34315390586852,-2.80353840255547,5.9731743565199
"4456","sams+mams_disp",8.34515390586853,-2.80429797734631,5.97461884701514
"4457","sams+mams_disp",8.34715390586854,-2.80505161651367,5.97605913228923
"4458","sams+mams_disp",8.34915390586855,-2.80579420181382,5.97750390227591
"4459","sams+mams_disp",8.35115390586856,-2.80652465919546,5.97895748669114
"4460","sams+mams_disp",8.35315390586857,-2.80724531981102,5.98041523838256
"4461","sams+mams_disp",8.35515390586852,-2.80796092851151,5.98186837083003
"4462","sams+mams_disp",8.35715390586853,-2.80867645544626,5.98331412379866
"4463","sams+mams_disp",8.35915390586854,-2.80939643910756,5.98475572783933
"4464","sams+mams_disp",8.36115390586855,-2.81012244250184,5.98619978410883
"4465","sams+mams_disp",8.36315390586856,-2.81085423158972,5.98765236338616
"4466","sams+mams_disp",8.36515390586857,-2.81159380880045,5.98911307520561
"4467","sams+mams_disp",8.36715390586852,-2.81234435403945,5.99057529559006
"4468","sams+mams_disp",8.36915390586853,-2.81310517539159,5.99203187639203
"4469","sams+mams_disp",8.37115390586854,-2.81386723229399,5.99348046416891
"4470","sams+mams_disp",8.37315390586855,-2.81461826106378,5.99492609341351
"4471","sams+mams_disp",8.37515390586856,-2.81535340468615,5.99637456489535
"4472","sams+mams_disp",8.37715390586857,-2.81607828881069,5.9978203997125
"4473","sams+mams_disp",8.37915390586852,-2.81679809431711,5.99925971223095
"4474","sams+mams_disp",8.38115390586853,-2.81751080372191,6.00070157879758
"4475","sams+mams_disp",8.38315390586854,-2.81821964597176,6.00215121639793
"4476","sams+mams_disp",8.38515390586855,-2.81893472062422,6.0036059629351
"4477","sams+mams_disp",8.38715390586856,-2.81966093081857,6.00506168088604
"4478","sams+mams_disp",8.38915390586851,-2.82039786868865,6.0065173693875
"4479","sams+mams_disp",8.39115390586852,-2.82114316132705,6.00797662161637
"4480","sams+mams_disp",8.39315390586853,-2.82189478008339,6.00943626805774
"4481","sams+mams_disp",8.39515390586854,-2.82265221560808,6.01088776881445
"4482","sams+mams_disp",8.39715390586855,-2.82341189080985,6.01232934991764
"4483","sams+mams_disp",8.39915390586856,-2.82416601251739,6.01376793422986
"4484","sams+mams_disp",8.40115390586851,-2.82490490991564,6.01521207273264
"4485","sams+mams_disp",8.40315390586852,-2.82562658834123,6.01665985921915
"4486","sams+mams_disp",8.40515390586853,-2.82634005048485,6.01810353668732
"4487","sams+mams_disp",8.40715390586854,-2.82705110505275,6.01954211899094
"4488","sams+mams_disp",8.40915390586855,-2.82776230752713,6.02097932615353
"4489","sams+mams_disp",8.41115390586856,-2.82847733502091,6.02241936381323
"4490","sams+mams_disp",8.41315390586851,-2.82919782385455,6.02386403529074
"4491","sams+mams_disp",8.41515390586852,-2.82992801147328,6.02531568816346
"4492","sams+mams_disp",8.41715390586853,-2.830671688611,6.02677514615445
"4493","sams+mams_disp",8.41915390586854,-2.83142779141479,6.02823355635704
"4494","sams+mams_disp",8.42115390586855,-2.83219080785607,6.02968288539131
"4495","sams+mams_disp",8.42315390586856,-2.83295126571272,6.0311208944284
"4496","sams+mams_disp",8.42515390586851,-2.83370245169136,6.03255146005663
"4497","sams+mams_disp",8.42715390586852,-2.83444049348488,6.03398436520234
"4498","sams+mams_disp",8.42915390586853,-2.83516536098695,6.03541998115024
"4499","sams+mams_disp",8.43115390586854,-2.83588231519332,6.03685544540635
"4500","sams+mams_disp",8.43315390586855,-2.83659409803927,6.03829138045526
"4501","sams+mams_disp",8.43515390586856,-2.83730535872364,6.03972621242447
"4502","sams+mams_disp",8.43715390586851,-2.83802338300957,6.04116274844771
"4503","sams+mams_disp",8.43915390586852,-2.83874836171962,6.04260280659569
"4504","sams+mams_disp",8.44115390586853,-2.83947935530443,6.04404506130173
"4505","sams+mams_disp",8.44315390586854,-2.84021816954408,6.04548877500791
"4506","sams+mams_disp",8.44515390586855,-2.84096713510447,6.04693080015667
"4507","sams+mams_disp",8.44715390586856,-2.84172668947382,6.04836876694612
"4508","sams+mams_disp",8.44915390586851,-2.84248802661513,6.04980192105846
"4509","sams+mams_disp",8.45115390586852,-2.84324058326157,6.05123488116283
"4510","sams+mams_disp",8.45315390586853,-2.84397977479406,6.05267360276027
"4511","sams+mams_disp",8.45515390586854,-2.84470585175893,6.05411373395514
"4512","sams+mams_disp",8.45715390586855,-2.84542498459723,6.05554583744915
"4513","sams+mams_disp",8.45915390586856,-2.84614150592218,6.0569663260826
"4514","sams+mams_disp",8.46115390586851,-2.84685440529377,6.05838407654992
"4515","sams+mams_disp",8.46315390586852,-2.84756633336226,6.05981092840212
"4516","sams+mams_disp",8.46515390586853,-2.84828622338264,6.06124859768672
"4517","sams+mams_disp",8.46715390586854,-2.84901887216166,6.0626930795715
"4518","sams+mams_disp",8.46915390586855,-2.84976467591444,6.06413757145601
"4519","sams+mams_disp",8.47115390586856,-2.85052281356626,6.06557865187113
"4520","sams+mams_disp",8.47315390586851,-2.85128493549872,6.06701643921596
"4521","sams+mams_disp",8.47515390586852,-2.85204491545155,6.06844439884274
"4522","sams+mams_disp",8.47715390586853,-2.85279847276494,6.06986212085139
"4523","sams+mams_disp",8.47915390586854,-2.85353924714605,6.07128172062192
"4524","sams+mams_disp",8.48115390586855,-2.85427101136232,6.07271016041701
"4525","sams+mams_disp",8.48315390586856,-2.85499652191226,6.07414339497796
"4526","sams+mams_disp",8.48515390586851,-2.85571514757294,6.07557212378913
"4527","sams+mams_disp",8.48715390586852,-2.85643296167599,6.0769930269022
"4528","sams+mams_disp",8.48915390586853,-2.85715448377419,6.0784118388015
"4529","sams+mams_disp",8.49115390586854,-2.85788198578263,6.07983077965654
"4530","sams+mams_disp",8.49315390586855,-2.85861610814957,6.08125034280395
"4531","sams+mams_disp",8.49515390586856,-2.85935635172381,6.08267364965234
"4532","sams+mams_disp",8.49715390586852,-2.86010539337435,6.08410319065939
"4533","sams+mams_disp",8.49915390586852,-2.86086552589727,6.08553843824961
"4534","sams+mams_disp",8.50115390586853,-2.86163314064458,6.08696969140511
"4535","sams+mams_disp",8.50315390586854,-2.86239861050233,6.08838906452533
"4536","sams+mams_disp",8.50515390586855,-2.86315318575413,6.08980058028983
"4537","sams+mams_disp",8.50715390586856,-2.86389336894045,6.09120962107357
"4538","sams+mams_disp",8.50915390586852,-2.86462251816521,6.09261653417003
"4539","sams+mams_disp",8.51115390586853,-2.865344847567,6.09402194676419
"4540","sams+mams_disp",8.51315390586853,-2.8660604629964,6.0954316772043
"4541","sams+mams_disp",8.51515390586854,-2.86677467837559,6.09684870277327
"4542","sams+mams_disp",8.51715390586855,-2.86749902225538,6.0982690572853
"4543","sams+mams_disp",8.51915390586856,-2.86823997777725,6.09969008572058
"4544","sams+mams_disp",8.52115390586852,-2.86899238542661,6.10111383871121
"4545","sams+mams_disp",8.52315390586853,-2.86975157901348,6.10253873402035
"4546","sams+mams_disp",8.52515390586854,-2.87051986104346,6.10395482436607
"4547","sams+mams_disp",8.52715390586854,-2.87129261970793,6.10535893390034
"4548","sams+mams_disp",8.52915390586855,-2.87206128494619,6.10675892936536
"4549","sams+mams_disp",8.53115390586856,-2.87282049088036,6.10816131287198
"4550","sams+mams_disp",8.53315390586852,-2.87356799472863,6.10956812824866
