"","variablename","time","x_disp","y_disp"
"6234","sams+mams_disp",11.6938209152222,-1.90163656547054,-11.1781634158659
"6235","sams+mams_disp",11.6958209152222,-1.90199413760707,-11.1801490917842
"6236","sams+mams_disp",11.6978209152222,-1.90235322435615,-11.1821174670409
"6237","sams+mams_disp",11.6998209152222,-1.9027121507256,-11.1840775625736
"6238","sams+mams_disp",11.7018209152221,-1.9030706655149,-11.1860382706509
"6239","sams+mams_disp",11.7038209152222,-1.90342738687966,-11.188002550223
"6240","sams+mams_disp",11.7058209152221,-1.90378042093104,-11.1899745478762
"6241","sams+mams_disp",11.7078209152222,-1.90413170832643,-11.1919613601158
"6242","sams+mams_disp",11.7098209152222,-1.90448263187455,-11.1939620153406
"6243","sams+mams_disp",11.7118209152222,-1.90483369590526,-11.1959664749749
"6244","sams+mams_disp",11.7138209152222,-1.90518221098093,-11.1979680878866
"6245","sams+mams_disp",11.7158209152221,-1.90552720267471,-11.1999693186141
"6246","sams+mams_disp",11.7178209152222,-1.90587658115421,-11.2019715682147
"6247","sams+mams_disp",11.7198209152222,-1.90623594322695,-11.2039671417717
"6248","sams+mams_disp",11.7218209152222,-1.90660331448508,-11.2059505271467
"6249","sams+mams_disp",11.7238209152222,-1.90697446839374,-11.2079283204619
"6250","sams+mams_disp",11.7258209152221,-1.90734455258625,-11.2099051305803
"6251","sams+mams_disp",11.7278209152222,-1.9077120873416,-11.2118757652107
"6252","sams+mams_disp",11.7298209152221,-1.90807499314289,-11.2138397824686
"6253","sams+mams_disp",11.7318209152222,-1.90842950246282,-11.2158039387489
"6254","sams+mams_disp",11.7338209152222,-1.90877706416486,-11.2177752291426
"6255","sams+mams_disp",11.7358209152222,-1.90912026209596,-11.2197598687148
"6256","sams+mams_disp",11.7378209152222,-1.90946430541432,-11.2217603246866
"6257","sams+mams_disp",11.7398209152221,-1.90981618579005,-11.2237723415068
"6258","sams+mams_disp",11.7418209152222,-1.91017674457661,-11.2257848317488
"6259","sams+mams_disp",11.7438209152222,-1.91054545960455,-11.2277887767532
"6260","sams+mams_disp",11.7458209152222,-1.910921241695,-11.2297827313496
"6261","sams+mams_disp",11.7478209152222,-1.91129888120738,-11.231764304676
"6262","sams+mams_disp",11.7498209152221,-1.91167146554433,-11.2337318327072
"6263","sams+mams_disp",11.7518209152222,-1.91203646968163,-11.2356904153649
"6264","sams+mams_disp",11.7538209152221,-1.91239704495743,-11.2376470016422
"6265","sams+mams_disp",11.7558209152222,-1.91275375886331,-11.2396078651704
"6266","sams+mams_disp",11.7578209152222,-1.91310709258587,-11.2415772368658
"6267","sams+mams_disp",11.7598209152222,-1.91346281843581,-11.2435578836019
"6268","sams+mams_disp",11.7618209152222,-1.91382439054221,-11.2455513282007
"6269","sams+mams_disp",11.7638209152221,-1.91418895698243,-11.2475517686054
"6270","sams+mams_disp",11.7658209152222,-1.91455129220492,-11.2495515665986
"6271","sams+mams_disp",11.7678209152222,-1.91490992950661,-11.2515485122043
"6272","sams+mams_disp",11.7698209152222,-1.91527131187017,-11.2535415421569
"6273","sams+mams_disp",11.7718209152222,-1.91564230512451,-11.2555295408397
"6274","sams+mams_disp",11.7738209152221,-1.91602191603877,-11.257511229687
"6275","sams+mams_disp",11.7758209152222,-1.91640292584967,-11.2594862713186
"6276","sams+mams_disp",11.7778209152222,-1.91677484198919,-11.2614538726343
"6277","sams+mams_disp",11.7798209152222,-1.91713535254364,-11.2634119044853
"6278","sams+mams_disp",11.7818209152222,-1.91749209815827,-11.2653652166185
"6279","sams+mams_disp",11.7838209152222,-1.91784717040375,-11.2673235213687
"6280","sams+mams_disp",11.7858209152222,-1.91819988751871,-11.2692962627568
"6281","sams+mams_disp",11.7878209152221,-1.91855244136118,-11.2712880155757
"6282","sams+mams_disp",11.7898209152222,-1.91890880099751,-11.2732920469138
"6283","sams+mams_disp",11.7918209152222,-1.91927303915647,-11.2753001101721
"6284","sams+mams_disp",11.7938209152222,-1.91964258259865,-11.27730437852
"6285","sams+mams_disp",11.7958209152222,-1.92001321732503,-11.2792960393478
"6286","sams+mams_disp",11.7978209152221,-1.92038413910788,-11.2812752769855
"6287","sams+mams_disp",11.7998209152222,-1.92076030686933,-11.2832465558766
"6288","sams+mams_disp",11.8018209152222,-1.92114612987939,-11.2852133312946
"6289","sams+mams_disp",11.8038209152222,-1.92153217003396,-11.2871787578376
"6290","sams+mams_disp",11.8058209152222,-1.92190775781568,-11.2891438539507
"6291","sams+mams_disp",11.8078209152221,-1.92227137493149,-11.2911097309482
"6292","sams+mams_disp",11.8098209152222,-1.92262750008102,-11.2930783210996
"6293","sams+mams_disp",11.8118209152221,-1.92298326186528,-11.29505226421
"6294","sams+mams_disp",11.8138209152222,-1.92334117132627,-11.2970318530759
"6295","sams+mams_disp",11.8158209152222,-1.92370287597364,-11.2990157917
"6296","sams+mams_disp",11.8178209152222,-1.92406826298421,-11.3010061142601
"6297","sams+mams_disp",11.8198209152222,-1.92443525814475,-11.3030033551135
"6298","sams+mams_disp",11.8218209152221,-1.92480585852432,-11.3050024963719
"6299","sams+mams_disp",11.8238209152222,-1.92517861092019,-11.3069962192273
"6300","sams+mams_disp",11.8258209152222,-1.9255492058675,-11.3089801690885
"6301","sams+mams_disp",11.8278209152222,-1.92591640038107,-11.3109517360302
"6302","sams+mams_disp",11.8298209152222,-1.92628384482535,-11.312908232262
"6303","sams+mams_disp",11.8318209152221,-1.92665594943478,-11.3148554749153
"6304","sams+mams_disp",11.8338209152222,-1.92702720708185,-11.3168070523713
"6305","sams+mams_disp",11.8358209152221,-1.9273911747841,-11.3187720936183
"6306","sams+mams_disp",11.8378209152222,-1.9277488390224,-11.3207489852687
"6307","sams+mams_disp",11.8398209152222,-1.92810531927497,-11.3227319982744
"6308","sams+mams_disp",11.8418209152222,-1.92846729236748,-11.3247205287885
"6309","sams+mams_disp",11.8438209152222,-1.92883464161926,-11.3267128571596
"6310","sams+mams_disp",11.8458209152221,-1.92920452523283,-11.3287044705422
"6311","sams+mams_disp",11.8478209152222,-1.92957835012459,-11.3306942082251
"6312","sams+mams_disp",11.8498209152222,-1.92995673730488,-11.3326800512847
"6313","sams+mams_disp",11.8518209152222,-1.93033484212135,-11.3346588895093
"6314","sams+mams_disp",11.8538209152222,-1.93070778279594,-11.3366308164231
"6315","sams+mams_disp",11.8558209152221,-1.93107718417739,-11.3385996121737
"6316","sams+mams_disp",11.8578209152222,-1.93144231580709,-11.3405665125859
"6317","sams+mams_disp",11.8598209152221,-1.93180298868168,-11.3425274087859
"6318","sams+mams_disp",11.8618209152222,-1.93216489169985,-11.3444845722707
"6319","sams+mams_disp",11.8638209152222,-1.93253145295454,-11.346449259431
"6320","sams+mams_disp",11.8658209152222,-1.93290138944213,-11.3484276089824
"6321","sams+mams_disp",11.8678209152222,-1.93326651134755,-11.3504127140909
"6322","sams+mams_disp",11.8698209152221,-1.93362711712264,-11.352399852472
"6323","sams+mams_disp",11.8718209152222,-1.93399278855219,-11.3543947719315
"6324","sams+mams_disp",11.8738209152222,-1.93436179471406,-11.3563950339069
"6325","sams+mams_disp",11.8758209152222,-1.9347321732541,-11.3583885372307
"6326","sams+mams_disp",11.8778209152222,-1.93510507892376,-11.3603664315028
"6327","sams+mams_disp",11.8798209152221,-1.93548132511182,-11.3623302067706
"6328","sams+mams_disp",11.8818209152222,-1.93586003382145,-11.3642904737959
"6329","sams+mams_disp",11.8838209152221,-1.9362311734207,-11.3662516804728
"6330","sams+mams_disp",11.8858209152222,-1.93659730509512,-11.368214968607
"6331","sams+mams_disp",11.8878209152222,-1.93696609841904,-11.3701827792192
"6332","sams+mams_disp",11.8898209152222,-1.9373318138681,-11.3721531233771
"6333","sams+mams_disp",11.8918209152222,-1.93769245196261,-11.374127354437
"6334","sams+mams_disp",11.8938209152221,-1.93804788300403,-11.3761065467925
"6335","sams+mams_disp",11.8958209152222,-1.93840338943753,-11.3780905388306
"6336","sams+mams_disp",11.8978209152222,-1.93876650535304,-11.3800829409214
"6337","sams+mams_disp",11.8998209152222,-1.93913299216215,-11.3820805382023
"6338","sams+mams_disp",11.9018209152222,-1.93949860500831,-11.3840737521519
"6339","sams+mams_disp",11.9038209152221,-1.93986262741526,-11.3860562701019
"6340","sams+mams_disp",11.9058209152222,-1.9402289913237,-11.3880303259726
"6341","sams+mams_disp",11.9078209152221,-1.94059756607073,-11.3900001305733
"6342","sams+mams_disp",11.9098209152222,-1.94096170954549,-11.3919635548114
"6343","sams+mams_disp",11.9118209152222,-1.94132331274381,-11.3939211662534
"6344","sams+mams_disp",11.9138209152222,-1.94168239688025,-11.3958781337738
"6345","sams+mams_disp",11.9158209152222,-1.94203796149151,-11.397840799672
"6346","sams+mams_disp",11.9178209152221,-1.94238990339745,-11.3998159153235
"6347","sams+mams_disp",11.9198209152222,-1.94273517202945,-11.4018067166791
"6348","sams+mams_disp",11.9218209152222,-1.94307953921592,-11.4038109483208
"6349","sams+mams_disp",11.9238209152222,-1.9434254677837,-11.4058165900833
"6350","sams+mams_disp",11.9258209152222,-1.94377403292924,-11.4078145096969
"6351","sams+mams_disp",11.9278209152221,-1.94413160193744,-11.4098073969948
"6352","sams+mams_disp",11.9298209152222,-1.9444945779627,-11.4117943325644
"6353","sams+mams_disp",11.9318209152221,-1.9448588275253,-11.4137715475055
"6354","sams+mams_disp",11.9338209152222,-1.94522236705625,-11.4157390920442
"6355","sams+mams_disp",11.9358209152222,-1.94558142999258,-11.4177002644328
"6356","sams+mams_disp",11.9378209152222,-1.94593572366884,-11.4196622077538
"6357","sams+mams_disp",11.9398209152222,-1.94628630737058,-11.4216290114392
"6358","sams+mams_disp",11.9418209152221,-1.94663820752097,-11.4236014342843
"6359","sams+mams_disp",11.9438209152222,-1.94699384114253,-11.4255815621077
"6360","sams+mams_disp",11.9458209152222,-1.94735059208447,-11.427571860586
"6361","sams+mams_disp",11.9478209152222,-1.94770475405297,-11.429571474326
"6362","sams+mams_disp",11.9498209152222,-1.94805112994345,-11.4315747856145
"6363","sams+mams_disp",11.9518209152221,-1.94839268980526,-11.4335775100308
"6364","sams+mams_disp",11.9538209152222,-1.94873720928593,-11.4355780420558
"6365","sams+mams_disp",11.9558209152221,-1.94908986861495,-11.4375740577905
"6366","sams+mams_disp",11.9578209152222,-1.94944950098716,-11.4395607600717
"6367","sams+mams_disp",11.9598209152222,-1.94980728207644,-11.4415329973725
"6368","sams+mams_disp",11.9618209152222,-1.95016358988917,-11.4434937648984
"6369","sams+mams_disp",11.9638209152222,-1.95052048851372,-11.4454517256578
"6370","sams+mams_disp",11.9658209152221,-1.95086988986886,-11.4474140812897
"6371","sams+mams_disp",11.9678209152222,-1.95121037112704,-11.4493874940927
"6372","sams+mams_disp",11.9698209152222,-1.9515449278916,-11.4513722280759
"6373","sams+mams_disp",11.9718209152222,-1.95187895446685,-11.4533642879859
"6374","sams+mams_disp",11.9738209152222,-1.95221981281487,-11.4553650853706
"6375","sams+mams_disp",11.9758209152221,-1.9525634147782,-11.4573731991337
"6376","sams+mams_disp",11.9778209152222,-1.95290606900952,-11.4593814410046
"6377","sams+mams_disp",11.9798209152221,-1.95324803635246,-11.4613834504847
"6378","sams+mams_disp",11.9818209152222,-1.9535894749525,-11.4633753124677
"6379","sams+mams_disp",11.9838209152222,-1.95393560939668,-11.4653597294527
"6380","sams+mams_disp",11.9858209152222,-1.95428321409566,-11.4673404191936
"6381","sams+mams_disp",11.9878209152222,-1.95462759627481,-11.4693162096149
"6382","sams+mams_disp",11.9898209152221,-1.95497412516653,-11.4712882190325
"6383","sams+mams_disp",11.9918209152222,-1.95532599935985,-11.4732603805451
"6384","sams+mams_disp",11.9938209152222,-1.95567962924116,-11.4752346026122
"6385","sams+mams_disp",11.9958209152222,-1.95602662008101,-11.4772136059324
"6386","sams+mams_disp",11.9978209152222,-1.95636506111549,-11.4792020430416
"6387","sams+mams_disp",11.9998209152221,-1.95669828063245,-11.4812011149623
"6388","sams+mams_disp",12.0018209152222,-1.95702652452885,-11.4832099408054
"6389","sams+mams_disp",12.0038209152221,-1.95735443543564,-11.4852245453572
"6390","sams+mams_disp",12.0058209152222,-1.95768763908962,-11.4872372451685
"6391","sams+mams_disp",12.0078209152222,-1.95802808723764,-11.4892452504879
"6392","sams+mams_disp",12.0098209152222,-1.95837434162352,-11.4912453879316
"6393","sams+mams_disp",12.0118209152222,-1.9587238290078,-11.4932333842532
"6394","sams+mams_disp",12.0138209152221,-1.95907380450549,-11.4952091081
"6395","sams+mams_disp",12.0158209152222,-1.95941837141103,-11.4971754008573
"6396","sams+mams_disp",12.0178209152222,-1.95975479255367,-11.4991454590303
"6397","sams+mams_disp",12.0198209152222,-1.96008373185537,-11.5011293169974
"6398","sams+mams_disp",12.0218209152222,-1.96041141774165,-11.5031223546902
"6399","sams+mams_disp",12.0238209152221,-1.96074298511969,-11.5051190994362
"6400","sams+mams_disp",12.0258209152222,-1.96107230151211,-11.5071203846235
"6401","sams+mams_disp",12.0278209152222,-1.96140109928683,-11.5091344398198
"6402","sams+mams_disp",12.0298209152222,-1.96173508903898,-11.5111581508006
"6403","sams+mams_disp",12.0318209152222,-1.96207039090028,-11.5131751244955
"6404","sams+mams_disp",12.0338209152222,-1.96240505071331,-11.5151842572663
"6405","sams+mams_disp",12.0358209152222,-1.96273857571992,-11.5171910615202
"6406","sams+mams_disp",12.0378209152221,-1.96307267369864,-11.5191906062157
"6407","sams+mams_disp",12.0398209152222,-1.96341195497643,-11.5211765638217
"6408","sams+mams_disp",12.0418209152222,-1.96375565871901,-11.5231517713365
"6409","sams+mams_disp",12.0438209152222,-1.96409834819271,-11.5251277389473
"6410","sams+mams_disp",12.0458209152222,-1.9644352703539,-11.5271111313843
"6411","sams+mams_disp",12.0478209152221,-1.96476515232421,-11.5291016537047
"6412","sams+mams_disp",12.0498209152222,-1.96508804231878,-11.5311012448934
"6413","sams+mams_disp",12.0518209152222,-1.96540902944057,-11.5331162762697
"6414","sams+mams_disp",12.0538209152222,-1.96573400798452,-11.5351459994102
"6415","sams+mams_disp",12.0558209152222,-1.96606197459445,-11.537176709152
"6416","sams+mams_disp",12.0578209152221,-1.96639417177321,-11.539200176595
"6417","sams+mams_disp",12.0598209152222,-1.96672974273865,-11.5412152739294
"6418","sams+mams_disp",12.0618209152221,-1.96706718125138,-11.5432198688784
"6419","sams+mams_disp",12.0638209152222,-1.96741012080058,-11.5452149970962
"6420","sams+mams_disp",12.0658209152222,-1.96775260007234,-11.5472011518185
"6421","sams+mams_disp",12.0678209152222,-1.96808879130874,-11.5491846932209
"6422","sams+mams_disp",12.0698209152222,-1.9684229104373,-11.5511767300522
"6423","sams+mams_disp",12.0718209152221,-1.96875597961801,-11.5531774037662
"6424","sams+mams_disp",12.0738209152222,-1.96908302498185,-11.5551823119542
"6425","sams+mams_disp",12.0758209152222,-1.96939995499587,-11.5571898651266
"6426","sams+mams_disp",12.0778209152222,-1.9697101172341,-11.5592019598853
"6427","sams+mams_disp",12.0798209152222,-1.97002012680721,-11.5612237791024
"6428","sams+mams_disp",12.0818209152221,-1.97033689438423,-11.5632557420592
"6429","sams+mams_disp",12.0838209152222,-1.97066187413229,-11.5652921958727
"6430","sams+mams_disp",12.0858209152221,-1.97099178887133,-11.5673248620864
"6431","sams+mams_disp",12.0878209152222,-1.9713305305234,-11.5693471370452
"6432","sams+mams_disp",12.0898209152222,-1.97167508227052,-11.5713539213481
"6433","sams+mams_disp",12.0918209152222,-1.97201688545216,-11.5733442072264
"6434","sams+mams_disp",12.0938209152222,-1.97235260261958,-11.5753284013577
"6435","sams+mams_disp",12.0958209152221,-1.97267749808635,-11.5773166587756
"6436","sams+mams_disp",12.0978209152222,-1.97299529646823,-11.5793145651874
"6437","sams+mams_disp",12.0998209152222,-1.97330947600181,-11.5813246488148
"6438","sams+mams_disp",12.1018209152222,-1.9736154851825,-11.5833415844931
"6439","sams+mams_disp",12.1038209152222,-1.97391583119515,-11.5853683063557
"6440","sams+mams_disp",12.1058209152221,-1.97421837213531,-11.5874092232516
"6441","sams+mams_disp",12.1078209152222,-1.97453208324217,-11.5894537251428
"6442","sams+mams_disp",12.1098209152221,-1.97485882899351,-11.5914942377961
"6443","sams+mams_disp",12.1118209152222,-1.97518860765089,-11.5935264803492
"6444","sams+mams_disp",12.1138209152222,-1.97551181042883,-11.5955429471612
"6445","sams+mams_disp",12.1158209152222,-1.97583014896314,-11.5975453104836
"6446","sams+mams_disp",12.1178209152222,-1.97615411726812,-11.5995458026378
"6447","sams+mams_disp",12.1198209152221,-1.97648389952553,-11.6015546074587
"6448","sams+mams_disp",12.1218209152222,-1.97680984500288,-11.6035674192452
"6449","sams+mams_disp",12.1238209152222,-1.97712741087408,-11.6055753647027
"6450","sams+mams_disp",12.1258209152222,-1.97744004451821,-11.6075828743239
"6451","sams+mams_disp",12.1278209152222,-1.97775401052202,-11.6096021551214
"6452","sams+mams_disp",12.1298209152221,-1.97806228346462,-11.6116367882413
"6453","sams+mams_disp",12.1318209152222,-1.97836008089108,-11.6136806768972
"6454","sams+mams_disp",12.1338209152221,-1.9786627588255,-11.6157299738868
"6455","sams+mams_disp",12.1358209152222,-1.97898213526903,-11.6177807307763
"6456","sams+mams_disp",12.1378209152222,-1.97931622472437,-11.6198227077086
"6457","sams+mams_disp",12.1398209152222,-1.9796503264102,-11.6218478564751
"6458","sams+mams_disp",12.1418209152222,-1.97997449451743,-11.6238582140455
"6459","sams+mams_disp",12.1438209152221,-1.98029973847988,-11.6258633411695
"6460","sams+mams_disp",12.1458209152222,-1.98062903413319,-11.6278716913363
"6461","sams+mams_disp",12.1478209152222,-1.98094986435792,-11.6298868966177
