"","variablename","time","x_disp","y_disp"
"8711","sams+mams_disp",16.1944878635407,-2.62024801336042,-0.551421682925877
"8712","sams+mams_disp",16.1964878635406,-2.62062601276712,-0.551357904143629
"8713","sams+mams_disp",16.1984878635406,-2.62100704809752,-0.551278149968553
"8714","sams+mams_disp",16.2004878635407,-2.62138888843925,-0.551181981895822
"8715","sams+mams_disp",16.2024878635407,-2.62176774408607,-0.55107282134649
"8716","sams+mams_disp",16.2044878635406,-2.62214574132355,-0.550961541938221
"8717","sams+mams_disp",16.2064878635407,-2.62252443219552,-0.550855212025187
"8718","sams+mams_disp",16.2084878635407,-2.62290324294233,-0.550756289607949
"8719","sams+mams_disp",16.2104878635406,-2.62327589692324,-0.550672687792335
"8720","sams+mams_disp",16.2124878635406,-2.62363854512756,-0.550603945979219
"8721","sams+mams_disp",16.2144878635407,-2.62399771877175,-0.55054453588969
"8722","sams+mams_disp",16.2164878635406,-2.62435944811737,-0.55048846730681
"8723","sams+mams_disp",16.2184878635406,-2.62472624613494,-0.550424900130679
"8724","sams+mams_disp",16.2204878635407,-2.62509845852661,-0.550349660327308
"8725","sams+mams_disp",16.2224878635406,-2.62547796616303,-0.550261687140152
"8726","sams+mams_disp",16.2244878635406,-2.6258666041105,-0.550159882602018
"8727","sams+mams_disp",16.2264878635407,-2.62626052769772,-0.550050475094447
"8728","sams+mams_disp",16.2284878635406,-2.62665330021025,-0.549939222044766
"8729","sams+mams_disp",16.2304878635406,-2.62703836294931,-0.549829610259751
"8730","sams+mams_disp",16.2324878635407,-2.6274140693694,-0.549726603323216
"8731","sams+mams_disp",16.2344878635407,-2.627784146015,-0.549630825705191
"8732","sams+mams_disp",16.2364878635406,-2.62815485650857,-0.549540445716339
"8733","sams+mams_disp",16.2384878635407,-2.62852888498421,-0.549457174740273
"8734","sams+mams_disp",16.2404878635407,-2.62890152227415,-0.549384607598734
"8735","sams+mams_disp",16.2424878635406,-2.62926970045212,-0.549323102364739
"8736","sams+mams_disp",16.2444878635406,-2.6296336808437,-0.549265128168692
"8737","sams+mams_disp",16.2464878635407,-2.63000226704232,-0.549199790283832
"8738","sams+mams_disp",16.2484878635406,-2.63038602538523,-0.549119180887256
"8739","sams+mams_disp",16.2504878635406,-2.63078028238359,-0.549020652048179
"8740","sams+mams_disp",16.2524878635407,-2.63117612017423,-0.548907019733583
"8741","sams+mams_disp",16.2544878635406,-2.63156741158343,-0.548782686428157
"8742","sams+mams_disp",16.2564878635406,-2.63195178635716,-0.548657610872731
"8743","sams+mams_disp",16.2584878635407,-2.63233136354879,-0.548543260123652
"8744","sams+mams_disp",16.2604878635407,-2.63270643244903,-0.548442833981449
"8745","sams+mams_disp",16.2624878635406,-2.63307650704976,-0.548356349486836
"8746","sams+mams_disp",16.2644878635407,-2.63343893311022,-0.548280647515082
"8747","sams+mams_disp",16.2664878635407,-2.63379768548225,-0.548210434674074
"8748","sams+mams_disp",16.2684878635406,-2.63416528755344,-0.54813985038534
"8749","sams+mams_disp",16.2704878635407,-2.63454669390676,-0.548062920252459
"8750","sams+mams_disp",16.2724878635407,-2.63493749671859,-0.547980150952804
"8751","sams+mams_disp",16.2744878635406,-2.63532862576604,-0.547892418322676
"8752","sams+mams_disp",16.2764878635406,-2.63571673781477,-0.547800365961926
"8753","sams+mams_disp",16.2784878635407,-2.63610328944273,-0.547702125270168
"8754","sams+mams_disp",16.2804878635406,-2.6364859012353,-0.547592615641326
"8755","sams+mams_disp",16.2824878635406,-2.63686450038765,-0.547477150450096
"8756","sams+mams_disp",16.2844878635407,-2.63724020115039,-0.547360990697345
"8757","sams+mams_disp",16.2864878635406,-2.63761546779668,-0.547247883358309
"8758","sams+mams_disp",16.2884878635406,-2.63799119519875,-0.547142810306779
"8759","sams+mams_disp",16.2904878635407,-2.63836554732611,-0.547045831620515
"8760","sams+mams_disp",16.2924878635407,-2.63874086357479,-0.546962601256717
"8761","sams+mams_disp",16.2944878635406,-2.63911812801457,-0.54689146255877
"8762","sams+mams_disp",16.2964878635407,-2.63949643227318,-0.546823989215318
"8763","sams+mams_disp",16.2984878635407,-2.6398733197917,-0.546754372266667
"8764","sams+mams_disp",16.3004878635406,-2.64025060635037,-0.546670007831251
"8765","sams+mams_disp",16.3024878635407,-2.64063550637336,-0.546567923655603
"8766","sams+mams_disp",16.3044878635407,-2.64102604545272,-0.546453456404687
"8767","sams+mams_disp",16.3064878635406,-2.64141728057732,-0.54633352480113
"8768","sams+mams_disp",16.3084878635406,-2.64180596638958,-0.546217731305483
"8769","sams+mams_disp",16.3104878635407,-2.64219113569494,-0.546107568180979
"8770","sams+mams_disp",16.3124878635406,-2.64257422964227,-0.546006173989145
"8771","sams+mams_disp",16.3144878635406,-2.64295263593779,-0.545912543891554
"8772","sams+mams_disp",16.3164878635407,-2.64332709275459,-0.54581960202714
"8773","sams+mams_disp",16.3184878635406,-2.64369719556804,-0.545727827175182
"8774","sams+mams_disp",16.3204878635406,-2.644064751962,-0.545638736637505
"8775","sams+mams_disp",16.3224878635407,-2.64443821838131,-0.545554894268652
"8776","sams+mams_disp",16.3244878635407,-2.64481771922081,-0.545473713003759
"8777","sams+mams_disp",16.3264878635406,-2.64520180609907,-0.545387284105789
"8778","sams+mams_disp",16.3284878635407,-2.64559091777338,-0.545294692912715
"8779","sams+mams_disp",16.3304878635407,-2.6459831049076,-0.545196062177109
"8780","sams+mams_disp",16.3324878635406,-2.64637584199546,-0.545087285263902
"8781","sams+mams_disp",16.3344878635407,-2.64676260553532,-0.544964426696171
"8782","sams+mams_disp",16.3364878635407,-2.64714125911637,-0.544834552398202
"8783","sams+mams_disp",16.3384878635406,-2.64751882623078,-0.544713550197778
"8784","sams+mams_disp",16.3404878635406,-2.64789839939457,-0.544608630346807
"8785","sams+mams_disp",16.3424878635407,-2.64827474727045,-0.544519083434142
"8786","sams+mams_disp",16.3444878635406,-2.64864608782864,-0.544442795660313
"8787","sams+mams_disp",16.3464878635406,-2.64901939393546,-0.544374165965235
"8788","sams+mams_disp",16.3484878635407,-2.6494008853376,-0.544303886747124
"8789","sams+mams_disp",16.3504878635406,-2.64978829978299,-0.544221232136683
"8790","sams+mams_disp",16.3524878635406,-2.65017492621324,-0.54412171563839
"8791","sams+mams_disp",16.3544878635407,-2.650558465733,-0.544010374246307
"8792","sams+mams_disp",16.3564878635407,-2.65094259522505,-0.543894990227793
"8793","sams+mams_disp",16.3584878635406,-2.6513291169694,-0.54378148569346
"8794","sams+mams_disp",16.3604878635407,-2.65171457297983,-0.543670612760413
"8795","sams+mams_disp",16.3624878635407,-2.65209639821349,-0.543560163941598
"8796","sams+mams_disp",16.3644878635406,-2.6524742990402,-0.543452064298189
"8797","sams+mams_disp",16.3664878635407,-2.65285002181045,-0.543348653080343
"8798","sams+mams_disp",16.3684878635407,-2.65322924336913,-0.54325281170133
"8799","sams+mams_disp",16.3704878635406,-2.65361131040174,-0.543166134372295
"8800","sams+mams_disp",16.3724878635406,-2.65399151277598,-0.54308279428771
"8801","sams+mams_disp",16.3744878635407,-2.65437406304444,-0.543003606085249
"8802","sams+mams_disp",16.3764878635406,-2.65475798726218,-0.542930052047755
"8803","sams+mams_disp",16.3784878635406,-2.65513671081919,-0.542849520497671
"8804","sams+mams_disp",16.3804878635407,-2.6555176371428,-0.542752467602668
"8805","sams+mams_disp",16.3824878635406,-2.65590816242812,-0.542639808855733
"8806","sams+mams_disp",16.3844878635406,-2.65629945367053,-0.542517680368056
"8807","sams+mams_disp",16.3864878635407,-2.65668295944147,-0.542393707854828
"8808","sams+mams_disp",16.3884878635407,-2.65706251091207,-0.542273372235148
"8809","sams+mams_disp",16.3904878635406,-2.65744419379123,-0.542161155759299
"8810","sams+mams_disp",16.3924878635407,-2.6578286801974,-0.542060930777976
"8811","sams+mams_disp",16.3944878635407,-2.65820974266975,-0.541975134319922
"8812","sams+mams_disp",16.3964878635406,-2.65858204717303,-0.541897828658311
"8813","sams+mams_disp",16.3984878635407,-2.65895426036949,-0.541820379064542
"8814","sams+mams_disp",16.4004878635407,-2.65933298145832,-0.54174000755671
"8815","sams+mams_disp",16.4024878635406,-2.65971412517496,-0.541655013519751
"8816","sams+mams_disp",16.4044878635406,-2.66009740512176,-0.54156631100519
"8817","sams+mams_disp",16.4064878635407,-2.6604829972837,-0.541471194753349
"8818","sams+mams_disp",16.4084878635406,-2.66087188958792,-0.541366693363522
"8819","sams+mams_disp",16.4104878635406,-2.66126478790327,-0.541258996805793
"8820","sams+mams_disp",16.4124878635407,-2.66165596427695,-0.541151350865262
"8821","sams+mams_disp",16.4144878635406,-2.66203884217063,-0.541041380017873
"8822","sams+mams_disp",16.4164878635406,-2.6624131289188,-0.540928161730505
"8823","sams+mams_disp",16.4184878635407,-2.66278728385918,-0.540818633468793
"8824","sams+mams_disp",16.4204878635407,-2.66316464202976,-0.540721430973185
"8825","sams+mams_disp",16.4224878635406,-2.66354158874535,-0.540635689072564
"8826","sams+mams_disp",16.4244878635407,-2.66391615538377,-0.540559635476212
"8827","sams+mams_disp",16.4264878635407,-2.66428897790201,-0.540491631843336
"8828","sams+mams_disp",16.4284878635406,-2.66466862749659,-0.540426545034945
"8829","sams+mams_disp",16.4304878635406,-2.66505638958165,-0.540354081752764
"8830","sams+mams_disp",16.4324878635407,-2.66544386026678,-0.540262351879825
"8831","sams+mams_disp",16.4344878635406,-2.66582838723984,-0.540154424534043
"8832","sams+mams_disp",16.4364878635406,-2.6662097149609,-0.540039071517505
"8833","sams+mams_disp",16.4384878635407,-2.66659346193449,-0.539921928102547
"8834","sams+mams_disp",16.4404878635406,-2.66698057799786,-0.539810956948894
"8835","sams+mams_disp",16.4424878635406,-2.66736283428151,-0.539707181692893
"8836","sams+mams_disp",16.4444878635407,-2.66773904469445,-0.539609791010206
"8837","sams+mams_disp",16.4464878635406,-2.66811005155451,-0.539521073686999
"8838","sams+mams_disp",16.4484878635406,-2.66847902452166,-0.539438787751827
"8839","sams+mams_disp",16.4504878635407,-2.66885068819254,-0.539359178786357
"8840","sams+mams_disp",16.4524878635407,-2.66922702661807,-0.539281537000705
"8841","sams+mams_disp",16.4544878635406,-2.66960919551385,-0.539207087223398
"8842","sams+mams_disp",16.4564878635407,-2.6699934307278,-0.539132516095988
"8843","sams+mams_disp",16.4584878635407,-2.67037987979819,-0.539050951759828
"8844","sams+mams_disp",16.4604878635406,-2.67077077942306,-0.538959949897319
"8845","sams+mams_disp",16.4624878635406,-2.67116309012305,-0.538861222333799
"8846","sams+mams_disp",16.4644878635407,-2.67155477288197,-0.53875611765979
"8847","sams+mams_disp",16.4664878635406,-2.67194372359327,-0.538645269038496
"8848","sams+mams_disp",16.4684878635406,-2.67232961632295,-0.538531812473155
"8849","sams+mams_disp",16.4704878635407,-2.67271175050576,-0.538423458977815
"8850","sams+mams_disp",16.4724878635406,-2.67308712427012,-0.53833068017178
"8851","sams+mams_disp",16.4744878635406,-2.67345593047622,-0.538256525989039
"8852","sams+mams_disp",16.4764878635407,-2.67382201572386,-0.538196406616571
"8853","sams+mams_disp",16.4784878635406,-2.67419333646744,-0.538143195343308
"8854","sams+mams_disp",16.4804878635406,-2.67457464430423,-0.538082840759761
"8855","sams+mams_disp",16.4824878635407,-2.67496180527244,-0.538004921837404
"8856","sams+mams_disp",16.4844878635407,-2.67534891157709,-0.537909358138772
"8857","sams+mams_disp",16.4864878635406,-2.67573839711589,-0.53780352459018
"8858","sams+mams_disp",16.4884878635407,-2.67613318950906,-0.537697924140261
"8859","sams+mams_disp",16.4904878635407,-2.67652610374383,-0.537595108769488
"8860","sams+mams_disp",16.4924878635406,-2.67691054254924,-0.537493089704997
"8861","sams+mams_disp",16.4944878635406,-2.67728445292677,-0.537390738931025
"8862","sams+mams_disp",16.4964878635407,-2.67765455075677,-0.537295190926367
"8863","sams+mams_disp",16.4984878635406,-2.67802826260982,-0.537212297126528
"8864","sams+mams_disp",16.5004878635406,-2.67840200514021,-0.537132678652186
"8865","sams+mams_disp",16.5024878635407,-2.67877790318675,-0.537058006692449
"8866","sams+mams_disp",16.5044878635406,-2.67915641382835,-0.536995797060325
"8867","sams+mams_disp",16.5064878635406,-2.67953282934359,-0.536939490812535
"8868","sams+mams_disp",16.5084878635407,-2.67991232996195,-0.536881528213153
"8869","sams+mams_disp",16.5104878635407,-2.68029607814929,-0.536809494440311
"8870","sams+mams_disp",16.5124878635406,-2.68067869744079,-0.536715436982641
"8871","sams+mams_disp",16.5144878635407,-2.68105746223727,-0.536608147768556
"8872","sams+mams_disp",16.5164878635407,-2.68143476641794,-0.536493613782413
"8873","sams+mams_disp",16.5184878635406,-2.68181766915437,-0.536375580374675
"8874","sams+mams_disp",16.5204878635407,-2.68220368544073,-0.53626426531923
"8875","sams+mams_disp",16.5224878635407,-2.6825831197044,-0.536167294785107
"8876","sams+mams_disp",16.5244878635406,-2.68295627811141,-0.536089088081287
"8877","sams+mams_disp",16.5264878635406,-2.68332913499364,-0.536026706500333
"8878","sams+mams_disp",16.5284878635407,-2.68370356206075,-0.535967665737195
"8879","sams+mams_disp",16.5304878635406,-2.68407924253966,-0.53590757532015
"8880","sams+mams_disp",16.5324878635406,-2.68445507375124,-0.535848239355387
"8881","sams+mams_disp",16.5344878635407,-2.68483183340481,-0.535786155215605
"8882","sams+mams_disp",16.5364878635406,-2.6852108965947,-0.535716251065421
"8883","sams+mams_disp",16.5384878635406,-2.68559209938964,-0.535633659551552
"8884","sams+mams_disp",16.5404878635407,-2.68597754203904,-0.535540593716928
"8885","sams+mams_disp",16.5424878635407,-2.68636719464962,-0.535444735518687
"8886","sams+mams_disp",16.5444878635406,-2.68675517546258,-0.535349904538002
"8887","sams+mams_disp",16.5464878635407,-2.68713634667782,-0.535255415753864
"8888","sams+mams_disp",16.5484878635407,-2.68751532151492,-0.535159529979858
"8889","sams+mams_disp",16.5504878635406,-2.68789797884004,-0.535068577793354
"8890","sams+mams_disp",16.5524878635407,-2.68827848077036,-0.534988983900221
"8891","sams+mams_disp",16.5544878635407,-2.68865365523504,-0.534921736625495
"8892","sams+mams_disp",16.5564878635406,-2.68902683534296,-0.534868451842586
"8893","sams+mams_disp",16.5584878635406,-2.68939949358281,-0.534819567802274
"8894","sams+mams_disp",16.5604878635407,-2.68977794420292,-0.534765187934633
"8895","sams+mams_disp",16.5624878635406,-2.69016405457371,-0.534701741432553
"8896","sams+mams_disp",16.5644878635406,-2.69055373075172,-0.534621227085954
"8897","sams+mams_disp",16.5664878635407,-2.69094554605259,-0.534528111454609
"8898","sams+mams_disp",16.5684878635406,-2.69133484772034,-0.534427770081699
"8899","sams+mams_disp",16.5704878635406,-2.69172367718199,-0.53432515216632
"8900","sams+mams_disp",16.5724878635407,-2.69211303345403,-0.534236298667683
"8901","sams+mams_disp",16.5744878635407,-2.69249472286371,-0.534156798109944
"8902","sams+mams_disp",16.5764878635406,-2.69287195846472,-0.534081658781859
"8903","sams+mams_disp",16.5784878635407,-2.69324767125268,-0.534015226142053
"8904","sams+mams_disp",16.5804878635407,-2.69361956522517,-0.533946618926264
"8905","sams+mams_disp",16.5824878635406,-2.69399419715231,-0.533879677961244
"8906","sams+mams_disp",16.5844878635407,-2.69437656549239,-0.533821454871356
"8907","sams+mams_disp",16.5864878635407,-2.69476673388928,-0.533763495321177
"8908","sams+mams_disp",16.5884878635406,-2.69516118312356,-0.533702715924363
"8909","sams+mams_disp",16.5904878635406,-2.6955538501477,-0.533631937179331
"8910","sams+mams_disp",16.5924878635407,-2.69594070080492,-0.533547899194061
"8911","sams+mams_disp",16.5944878635406,-2.69632109528077,-0.533456930722496
"8912","sams+mams_disp",16.5964878635406,-2.69669738936477,-0.533361596674636
"8913","sams+mams_disp",16.5984878635407,-2.69707235446055,-0.53326695988906
"8914","sams+mams_disp",16.6004878635406,-2.69745232072722,-0.533178500214875
"8915","sams+mams_disp",16.6024878635406,-2.69783577806825,-0.53309977102117
"8916","sams+mams_disp",16.6044878635407,-2.69821494746119,-0.533033014251123
"8917","sams+mams_disp",16.6064878635407,-2.69859141325376,-0.532978217712492
"8918","sams+mams_disp",16.6084878635406,-2.69896658766571,-0.53293393914655
"8919","sams+mams_disp",16.6104878635407,-2.69934276043174,-0.532891292131374
"8920","sams+mams_disp",16.6124878635407,-2.6997217950651,-0.532839663502014
"8921","sams+mams_disp",16.6144878635406,-2.70010054601323,-0.532772616349052
"8922","sams+mams_disp",16.6164878635407,-2.70048159664057,-0.532688692043307
"8923","sams+mams_disp",16.6184878635407,-2.70087059389845,-0.53259854620131
"8924","sams+mams_disp",16.6204878635406,-2.70126658794959,-0.532510051556724
"8925","sams+mams_disp",16.6224878635406,-2.70166001002722,-0.532423169589882
"8926","sams+mams_disp",16.6244878635407,-2.70204281447924,-0.532344172323414
"8927","sams+mams_disp",16.6264878635406,-2.70241688989077,-0.532270453125754
"8928","sams+mams_disp",16.6284878635406,-2.7027937842582,-0.532197971119025
"8929","sams+mams_disp",16.6304878635407,-2.70317689337014,-0.532131115338334
"8930","sams+mams_disp",16.6324878635406,-2.70355206272222,-0.532062864564823
"8931","sams+mams_disp",16.6344878635406,-2.70391572825517,-0.531998254137095
