"","variablename","time","x_disp","y_disp"
"11505","sams+mams_disp",21.6474880447388,-9.12282281050103,-19.4128195735174
"11506","sams+mams_disp",21.6494880447388,-9.12366161858199,-19.4144713939237
"11507","sams+mams_disp",21.6514880447388,-9.12450700066313,-19.41612693467
"11508","sams+mams_disp",21.6534880447388,-9.125363219922,-19.4177890435907
"11509","sams+mams_disp",21.6554880447388,-9.12622841667906,-19.4194556637724
"11510","sams+mams_disp",21.6574880447388,-9.1270992192356,-19.421120539914
"11511","sams+mams_disp",21.6594880447388,-9.12797306240216,-19.4227785460873
"11512","sams+mams_disp",21.6614880447388,-9.12884908917333,-19.4244326686907
"11513","sams+mams_disp",21.6634880447388,-9.12972437261797,-19.4260903845306
"11514","sams+mams_disp",21.6654880447388,-9.13059422275293,-19.4277510336646
"11515","sams+mams_disp",21.6674880447388,-9.13145257644498,-19.4294143509634
"11516","sams+mams_disp",21.6694880447388,-9.13229672429311,-19.4310823611016
"11517","sams+mams_disp",21.6714880447388,-9.13313203702883,-19.4327524378744
"11518","sams+mams_disp",21.6734880447388,-9.13396395239142,-19.4344222605021
"11519","sams+mams_disp",21.6754880447388,-9.13479976876808,-19.436085205401
"11520","sams+mams_disp",21.6774880447388,-9.13564421304338,-19.4377373911885
"11521","sams+mams_disp",21.6794880447388,-9.13649711624423,-19.4393832391735
"11522","sams+mams_disp",21.6814880447388,-9.137362927517,-19.441028432917
"11523","sams+mams_disp",21.6834880447388,-9.13824043345937,-19.4426814236113
"11524","sams+mams_disp",21.6854880447388,-9.1391219647217,-19.4443435473722
"11525","sams+mams_disp",21.6874880447388,-9.14000055940573,-19.4460119463416
"11526","sams+mams_disp",21.6894880447388,-9.14087054379139,-19.4476868422589
"11527","sams+mams_disp",21.6914880447388,-9.14173097881356,-19.4493595700367
"11528","sams+mams_disp",21.6934880447388,-9.14257958624398,-19.4510209327788
"11529","sams+mams_disp",21.6954880447388,-9.14341867830013,-19.4526736680434
"11530","sams+mams_disp",21.6974880447388,-9.14425775439597,-19.4543255641058
"11531","sams+mams_disp",21.6994880447388,-9.14509629692729,-19.4559799060696
"11532","sams+mams_disp",21.7014880447388,-9.14593251953317,-19.4576356736982
"11533","sams+mams_disp",21.7034880447388,-9.14677628579489,-19.459293105526
"11534","sams+mams_disp",21.7054880447388,-9.14763099751745,-19.4609481979034
"11535","sams+mams_disp",21.7074880447388,-9.14849149469978,-19.4625948757039
"11536","sams+mams_disp",21.7094880447388,-9.14935800118289,-19.4642357888181
"11537","sams+mams_disp",21.7114880447388,-9.15023039217896,-19.4658804719315
"11538","sams+mams_disp",21.7134880447388,-9.15110776163909,-19.467539294972
"11539","sams+mams_disp",21.7154880447388,-9.15198687770214,-19.469210938011
"11540","sams+mams_disp",21.7174880447388,-9.15285726450338,-19.4708822042918
"11541","sams+mams_disp",21.7194880447388,-9.15371223351332,-19.4725471672187
"11542","sams+mams_disp",21.7214880447388,-9.15455181386528,-19.4742060784414
"11543","sams+mams_disp",21.7234880447388,-9.15538362392848,-19.4758603613869
"11544","sams+mams_disp",21.7254880447388,-9.15621865328666,-19.4775133976355
"11545","sams+mams_disp",21.7274880447388,-9.15706148024572,-19.4791611179652
"11546","sams+mams_disp",21.7294880447388,-9.15791399653066,-19.4808037568358
"11547","sams+mams_disp",21.7314880447388,-9.15877742719941,-19.482450276811
"11548","sams+mams_disp",21.7334880447388,-9.15965125028062,-19.4841002368779
"11549","sams+mams_disp",21.7354880447388,-9.16052851407212,-19.4857522731185
"11550","sams+mams_disp",21.7374880447388,-9.16140383764403,-19.4874077894034
"11551","sams+mams_disp",21.7394880447388,-9.16227819064972,-19.4890641462739
"11552","sams+mams_disp",21.7414880447388,-9.16314423488377,-19.4907207468139
"11553","sams+mams_disp",21.7434880447388,-9.16399968046463,-19.492373927947
"11554","sams+mams_disp",21.7454880447388,-9.16484933002571,-19.4940223140939
"11555","sams+mams_disp",21.7474880447388,-9.16569347150356,-19.4956727712894
"11556","sams+mams_disp",21.7494880447388,-9.16653483469135,-19.4973269349649
"11557","sams+mams_disp",21.7514880447388,-9.16737231786175,-19.4989841772734
"11558","sams+mams_disp",21.7534880447388,-9.16821249835349,-19.5006433394136
"11559","sams+mams_disp",21.7554880447388,-9.16906492510598,-19.5022982293427
"11560","sams+mams_disp",21.7574880447388,-9.16992590983722,-19.5039448771009
"11561","sams+mams_disp",21.7594880447388,-9.1707973515561,-19.5055806819568
"11562","sams+mams_disp",21.7614880447388,-9.17167602957284,-19.5072106488738
"11563","sams+mams_disp",21.7634880447388,-9.17255604292995,-19.508850825226
"11564","sams+mams_disp",21.7654880447388,-9.17344085169673,-19.5105067865947
"11565","sams+mams_disp",21.7674880447388,-9.17432124779216,-19.512169213023
"11566","sams+mams_disp",21.7694880447388,-9.17518869708853,-19.5138295538022
"11567","sams+mams_disp",21.7714880447388,-9.17604326562055,-19.5154866979508
"11568","sams+mams_disp",21.7734880447388,-9.17688557004332,-19.5171422281511
"11569","sams+mams_disp",21.7754880447388,-9.17772397745522,-19.5187924938624
"11570","sams+mams_disp",21.7774880447388,-9.17856159978326,-19.5204343186779
"11571","sams+mams_disp",21.7794880447388,-9.17939889879072,-19.5220696172152
"11572","sams+mams_disp",21.7814880447388,-9.18024134183666,-19.5237006432757
"11573","sams+mams_disp",21.7834880447388,-9.18109078665688,-19.5253311035653
"11574","sams+mams_disp",21.7854880447388,-9.18194988050059,-19.5269654789944
"11575","sams+mams_disp",21.7874880447388,-9.18281912737494,-19.5286056318288
"11576","sams+mams_disp",21.7894880447388,-9.18369746148556,-19.5302487126905
"11577","sams+mams_disp",21.7914880447388,-9.18458323437216,-19.5318929024543
"11578","sams+mams_disp",21.7934880447388,-9.18546902334394,-19.5335403522477
"11579","sams+mams_disp",21.7954880447388,-9.18634928432454,-19.5351879419407
"11580","sams+mams_disp",21.7974880447388,-9.18721565264355,-19.5368317662577
"11581","sams+mams_disp",21.7994880447388,-9.18806350240881,-19.5384745575817
"11582","sams+mams_disp",21.8014880447388,-9.18890143572649,-19.5401202639581
"11583","sams+mams_disp",21.8034880447388,-9.18973501124072,-19.541767373855
"11584","sams+mams_disp",21.8054880447388,-9.19056933748339,-19.5434072049856
"11585","sams+mams_disp",21.8074880447388,-9.19140973225959,-19.5450352908577
"11586","sams+mams_disp",21.8094880447388,-9.1922582883152,-19.5466577318868
"11587","sams+mams_disp",21.8114880447388,-9.1931200816524,-19.5482811035465
"11588","sams+mams_disp",21.8134880447388,-9.19399368619467,-19.5499075236986
"11589","sams+mams_disp",21.8154880447388,-9.19487348503357,-19.5515401378504
"11590","sams+mams_disp",21.8174880447388,-9.19575444489957,-19.5531838017267
"11591","sams+mams_disp",21.8194880447388,-9.19662982385024,-19.5548379150846
"11592","sams+mams_disp",21.8214880447388,-9.19749432349963,-19.5564933318052
"11593","sams+mams_disp",21.8234880447388,-9.1983436389106,-19.5581383775112
"11594","sams+mams_disp",21.8254880447388,-9.19917913643583,-19.5597727377535
"11595","sams+mams_disp",21.8274880447388,-9.20000930067532,-19.5614045271565
"11596","sams+mams_disp",21.8294880447388,-9.20084288377113,-19.563035017891
"11597","sams+mams_disp",21.8314880447388,-9.20168206781052,-19.5646650204378
"11598","sams+mams_disp",21.8334880447388,-9.20252851388009,-19.5662980429179
"11599","sams+mams_disp",21.8354880447388,-9.20338651040774,-19.5679357549182
"11600","sams+mams_disp",21.8374880447388,-9.20425427783223,-19.5695773960477
"11601","sams+mams_disp",21.8394880447388,-9.20513022401839,-19.5712140230448
"11602","sams+mams_disp",21.8414880447388,-9.20600809986413,-19.5728382292546
"11603","sams+mams_disp",21.8434880447388,-9.20687712894417,-19.5744593965868
"11604","sams+mams_disp",21.8454880447388,-9.20773823429857,-19.5760931360398
"11605","sams+mams_disp",21.8474880447388,-9.20859124112759,-19.5777384089169
"11606","sams+mams_disp",21.8494880447388,-9.20943016253106,-19.579385139126
"11607","sams+mams_disp",21.8514880447388,-9.21025750737563,-19.5810320184559
"11608","sams+mams_disp",21.8534880447388,-9.21108316157621,-19.5826761743902
"11609","sams+mams_disp",21.8554880447388,-9.21191309212959,-19.5843129532246
"11610","sams+mams_disp",21.8574880447388,-9.21274823761436,-19.5859407894153
"11611","sams+mams_disp",21.8594880447388,-9.21359250043943,-19.5875613154545
"11612","sams+mams_disp",21.8614880447388,-9.21444948391489,-19.5891838004147
"11613","sams+mams_disp",21.8634880447388,-9.21531925698992,-19.5908111984267
"11614","sams+mams_disp",21.8654880447388,-9.21619486796007,-19.5924406587561
"11615","sams+mams_disp",21.8674880447388,-9.21706678633665,-19.5940720482386
"11616","sams+mams_disp",21.8694880447388,-9.21793367781472,-19.5957061532059
"11617","sams+mams_disp",21.8714880447388,-9.21879432413605,-19.597347137531
"11618","sams+mams_disp",21.8734880447388,-9.21964664809327,-19.5989907715342
"11619","sams+mams_disp",21.8754880447388,-9.22049058462238,-19.600626206013
"11620","sams+mams_disp",21.8774880447388,-9.22132561272049,-19.6022509652378
"11621","sams+mams_disp",21.8794880447388,-9.22215461950059,-19.60387096907
"11622","sams+mams_disp",21.8814880447388,-9.22298256151718,-19.6054946590345
"11623","sams+mams_disp",21.8834880447388,-9.22381379420588,-19.6071228942407
"11624","sams+mams_disp",21.8854880447388,-9.22464993786671,-19.6087502830677
"11625","sams+mams_disp",21.8874880447388,-9.22549199614453,-19.6103735047238
"11626","sams+mams_disp",21.8894880447388,-9.22634134898681,-19.6119919009998
"11627","sams+mams_disp",21.8914880447388,-9.22719704227413,-19.613606166517
"11628","sams+mams_disp",21.8934880447388,-9.22805788688155,-19.6152219086353
"11629","sams+mams_disp",21.8954880447388,-9.22892049168892,-19.6168495250183
"11630","sams+mams_disp",21.8974880447388,-9.22978229927261,-19.6184880150832
"11631","sams+mams_disp",21.8994880447388,-9.23064053273735,-19.6201234508847
"11632","sams+mams_disp",21.9014880447388,-9.23148770918429,-19.6217469361518
"11633","sams+mams_disp",21.9034880447388,-9.23232334597374,-19.6233632827976
"11634","sams+mams_disp",21.9054880447388,-9.23315503719988,-19.6249827041071
"11635","sams+mams_disp",21.9074880447388,-9.23398670178312,-19.6266052654388
"11636","sams+mams_disp",21.9094880447388,-9.23481733510557,-19.628224322184
"11637","sams+mams_disp",21.9114880447388,-9.23564903282303,-19.6298372463089
"11638","sams+mams_disp",21.9134880447388,-9.236487586646,-19.6314476425916
"11639","sams+mams_disp",21.9154880447388,-9.23733317283377,-19.6330617341091
"11640","sams+mams_disp",21.9174880447388,-9.23818212641095,-19.6346798728938
"11641","sams+mams_disp",21.9194880447388,-9.23903364766803,-19.6363002529523
"11642","sams+mams_disp",21.9214880447388,-9.23988693544051,-19.6379223641271
"11643","sams+mams_disp",21.9234880447388,-9.24073929198072,-19.6395454883586
"11644","sams+mams_disp",21.9254880447388,-9.24158985542504,-19.6411703311764
"11645","sams+mams_disp",21.9274880447388,-9.24243752404613,-19.6427927941093
"11646","sams+mams_disp",21.9294880447388,-9.2432767712499,-19.6444089727563
"11647","sams+mams_disp",21.9314880447388,-9.24410590244701,-19.6460246914511
"11648","sams+mams_disp",21.9334880447388,-9.2449313808687,-19.6476452601851
"11649","sams+mams_disp",21.9354880447388,-9.24575791543536,-19.6492669122136
"11650","sams+mams_disp",21.9374880447388,-9.24658591886902,-19.6508818612789
"11651","sams+mams_disp",21.9394880447388,-9.24741750333474,-19.6524869262834
"11652","sams+mams_disp",21.9414880447388,-9.2482564027548,-19.6540853408667
"11653","sams+mams_disp",21.9434880447388,-9.24910382470713,-19.6556854457436
"11654","sams+mams_disp",21.9454880447388,-9.24995717972488,-19.6572954542218
"11655","sams+mams_disp",21.9474880447388,-9.25081250179014,-19.658914173033
"11656","sams+mams_disp",21.9494880447388,-9.25166634636983,-19.6605382795939
"11657","sams+mams_disp",21.9514880447388,-9.25251469111862,-19.6621673432
"11658","sams+mams_disp",21.9534880447388,-9.2533542070659,-19.6637968305713
"11659","sams+mams_disp",21.9554880447388,-9.25418373227626,-19.6654198310802
"11660","sams+mams_disp",21.9574880447388,-9.25500328228823,-19.6670323174444
"11661","sams+mams_disp",21.9594880447388,-9.25581740579019,-19.6686384005461
"11662","sams+mams_disp",21.9614880447388,-9.25663355800494,-19.6702443706996
"11663","sams+mams_disp",21.9634880447388,-9.25745585255833,-19.6718524267451
"11664","sams+mams_disp",21.9654880447388,-9.25828744507615,-19.6734661681754
"11665","sams+mams_disp",21.9674880447388,-9.25913029186317,-19.6750843112039
"11666","sams+mams_disp",21.9694880447388,-9.2599828721591,-19.6767003037874
"11667","sams+mams_disp",21.9714880447388,-9.26084282422102,-19.678311400712
"11668","sams+mams_disp",21.9734880447388,-9.26170552653071,-19.6799194886957
"11669","sams+mams_disp",21.9754880447388,-9.26256513105711,-19.6815302074543
"11670","sams+mams_disp",21.9774880447388,-9.26341823988043,-19.6831460950004
"11671","sams+mams_disp",21.9794880447388,-9.26426182167388,-19.6847657063971
"11672","sams+mams_disp",21.9814880447388,-9.26509254649611,-19.6863883882429
"11673","sams+mams_disp",21.9834880447388,-9.26591010844639,-19.6880123187505
"11674","sams+mams_disp",21.9854880447388,-9.26671944999564,-19.6896334668695
"11675","sams+mams_disp",21.9874880447388,-9.26752964229727,-19.691247680769
"11676","sams+mams_disp",21.9894880447388,-9.26834726074855,-19.6928530033912
"11677","sams+mams_disp",21.9914880447388,-9.26917265883421,-19.6944527048217
"11678","sams+mams_disp",21.9934880447388,-9.27000911211195,-19.696055187669
"11679","sams+mams_disp",21.9954880447388,-9.27086024865344,-19.6976625496255
"11680","sams+mams_disp",21.9974880447388,-9.27171718084849,-19.6992720357298
"11681","sams+mams_disp",21.9994880447388,-9.27257283318016,-19.7008861528064
"11682","sams+mams_disp",22.0014880447388,-9.2734304802354,-19.7025045200366
"11683","sams+mams_disp",22.0034880447388,-9.27428421279979,-19.7041242889519
"11684","sams+mams_disp",22.0054880447388,-9.27512570504808,-19.7057439888279
"11685","sams+mams_disp",22.0074880447388,-9.27595963385518,-19.7073590451044
"11686","sams+mams_disp",22.0094880447388,-9.27678651585454,-19.708967215977
"11687","sams+mams_disp",22.0114880447388,-9.27760602280952,-19.7105756256576
"11688","sams+mams_disp",22.0134880447388,-9.27842826884547,-19.7121934506509
"11689","sams+mams_disp",22.0154880447388,-9.27925417117812,-19.7138173373467
"11690","sams+mams_disp",22.0174880447388,-9.28008137971782,-19.7154395051742
"11691","sams+mams_disp",22.0194880447388,-9.28091535308024,-19.7170556215862
"11692","sams+mams_disp",22.0214880447388,-9.28175884873461,-19.7186606936605
"11693","sams+mams_disp",22.0234880447388,-9.28261330829595,-19.7202595769177
"11694","sams+mams_disp",22.0254880447388,-9.28347238652345,-19.721862271294
"11695","sams+mams_disp",22.0274880447388,-9.28432755171734,-19.7234739027714
"11696","sams+mams_disp",22.0294880447388,-9.28518028919145,-19.7250929721745
"11697","sams+mams_disp",22.0314880447388,-9.28602794878208,-19.7267101541274
"11698","sams+mams_disp",22.0334880447388,-9.28686468779603,-19.7283261408498
"11699","sams+mams_disp",22.0354880447388,-9.2876885780911,-19.7299484867709
"11700","sams+mams_disp",22.0374880447388,-9.28850340797325,-19.7315741601761
"11701","sams+mams_disp",22.0394880447388,-9.28932055547089,-19.7331943564134
"11702","sams+mams_disp",22.0414880447388,-9.2901437190644,-19.7348018731678
"11703","sams+mams_disp",22.0434880447388,-9.29097269676448,-19.7364034749221
"11704","sams+mams_disp",22.0454880447388,-9.29181335457094,-19.7380124374965
"11705","sams+mams_disp",22.0474880447388,-9.29266279760041,-19.7396299011323
"11706","sams+mams_disp",22.0494880447388,-9.29351516131028,-19.741251965064
"11707","sams+mams_disp",22.0514880447388,-9.29437224905498,-19.7428726679738
"11708","sams+mams_disp",22.0534880447388,-9.29523105378733,-19.7444873323973
"11709","sams+mams_disp",22.0554880447388,-9.29608640287996,-19.7460993137557
"11710","sams+mams_disp",22.0574880447388,-9.29693593264617,-19.7477127981977
"11711","sams+mams_disp",22.0594880447388,-9.29777466905376,-19.7493287101714
"11712","sams+mams_disp",22.0614880447388,-9.29860152494545,-19.750945348492
"11713","sams+mams_disp",22.0634880447388,-9.29942182249804,-19.7525627099324
"11714","sams+mams_disp",22.0654880447388,-9.30024050126801,-19.7541849261796
"11715","sams+mams_disp",22.0674880447388,-9.30106055373471,-19.7558085475357
"11716","sams+mams_disp",22.0694880447388,-9.30188486361471,-19.7574224015867
"11717","sams+mams_disp",22.0714880447388,-9.3027163155953,-19.759027120552
"11718","sams+mams_disp",22.0734880447388,-9.30356200995729,-19.7606324485325
"11719","sams+mams_disp",22.0754880447388,-9.30442722177773,-19.7622422085625
"11720","sams+mams_disp",22.0774880447388,-9.30530106295633,-19.7638578706698
"11721","sams+mams_disp",22.0794880447388,-9.30617290467801,-19.7654780172823
"11722","sams+mams_disp",22.0814880447388,-9.30703687900149,-19.7670989344381
"11723","sams+mams_disp",22.0834880447388,-9.30788294220783,-19.7687245313059
"11724","sams+mams_disp",22.0854880447388,-9.30871796491018,-19.7703562011805
