"","variablename","time","x_disp","y_disp"
"2961","sams+mams_disp",5.52382083320618,-3.49644483956801,-8.9496206570098
"2962","sams+mams_disp",5.52582083320618,-3.49772841840003,-8.95284298675578
"2963","sams+mams_disp",5.52782083320618,-3.49901215621593,-8.95605476244224
"2964","sams+mams_disp",5.52982083320618,-3.50030943125669,-8.95925451232795
"2965","sams+mams_disp",5.53182083320618,-3.5016157334828,-8.96243939089887
"2966","sams+mams_disp",5.53382083320618,-3.50291714560836,-8.96561218874744
"2967","sams+mams_disp",5.53582083320618,-3.50420803321799,-8.96879005755919
"2968","sams+mams_disp",5.53782083320618,-3.50548961518946,-8.97198269964057
"2969","sams+mams_disp",5.53982083320618,-3.50676959581215,-8.97518849010279
"2970","sams+mams_disp",5.54182083320618,-3.50804978604466,-8.97840121882197
"2971","sams+mams_disp",5.54382083320618,-3.5093299216683,-8.98161492898993
"2972","sams+mams_disp",5.54582083320618,-3.51061293753574,-8.98483006099469
"2973","sams+mams_disp",5.54782083320618,-3.51189790164928,-8.98804772126402
"2974","sams+mams_disp",5.54982083320618,-3.51318240711164,-8.99126884386999
"2975","sams+mams_disp",5.55182083320618,-3.51446719498884,-8.99448929858687
"2976","sams+mams_disp",5.55382083320618,-3.51576027236089,-8.99770368927273
"2977","sams+mams_disp",5.55582083320618,-3.51706184896324,-9.00091294819721
"2978","sams+mams_disp",5.55782083320618,-3.5183596690022,-9.00411469544728
"2979","sams+mams_disp",5.55982083320618,-3.51964738206837,-9.00730708945657
"2980","sams+mams_disp",5.56182083320618,-3.52092680249547,-9.01049072148663
"2981","sams+mams_disp",5.56382083320618,-3.52220772132197,-9.01367106764686
"2982","sams+mams_disp",5.56582083320618,-3.52349591857301,-9.01686230594321
"2983","sams+mams_disp",5.56782083320618,-3.52478249326053,-9.02006889602775
"2984","sams+mams_disp",5.56982083320618,-3.52606023529998,-9.0232870784746
"2985","sams+mams_disp",5.57182083320618,-3.52733158292864,-9.02651556660735
"2986","sams+mams_disp",5.57382083320618,-3.52860473705121,-9.02975168273572
"2987","sams+mams_disp",5.57582083320618,-3.52988508618622,-9.03298843625309
"2988","sams+mams_disp",5.57782083320618,-3.53117226245249,-9.03621566980171
"2989","sams+mams_disp",5.57982083320618,-3.53246605707866,-9.03943119492097
"2990","sams+mams_disp",5.58182083320618,-3.53376421359844,-9.04263800516483
"2991","sams+mams_disp",5.58382083320618,-3.53506375231917,-9.04583733500061
"2992","sams+mams_disp",5.58582083320618,-3.53636131554196,-9.04903266215188
"2993","sams+mams_disp",5.58782083320618,-3.53765207018626,-9.05222814997614
"2994","sams+mams_disp",5.58982083320618,-3.53893592801843,-9.0554295513688
"2995","sams+mams_disp",5.59182083320618,-3.54021522023798,-9.05864018275293
"2996","sams+mams_disp",5.59382083320618,-3.54148965080421,-9.0618563701525
"2997","sams+mams_disp",5.59582083320618,-3.54276035421814,-9.06507312284549
"2998","sams+mams_disp",5.59782083320618,-3.54403373537248,-9.06829302682357
"2999","sams+mams_disp",5.59982083320618,-3.54531589058332,-9.07152438959841
"3000","sams+mams_disp",5.60182083320618,-3.54660525623525,-9.07476458452116
"3001","sams+mams_disp",5.60382083320618,-3.54789426641637,-9.07800362282986
"3002","sams+mams_disp",5.60582083320618,-3.54917896845358,-9.08123543836003
"3003","sams+mams_disp",5.60782083320618,-3.55046594659943,-9.08445534559707
"3004","sams+mams_disp",5.60982083320618,-3.55176008214951,-9.08766324025523
"3005","sams+mams_disp",5.61182083320618,-3.55305411198262,-9.09086127338178
"3006","sams+mams_disp",5.61382083320618,-3.55434260804396,-9.09405340985293
"3007","sams+mams_disp",5.61582083320618,-3.55562821203846,-9.09725023718861
"3008","sams+mams_disp",5.61782083320618,-3.55691180533809,-9.10045929954969
"3009","sams+mams_disp",5.61982083320618,-3.55818936728645,-9.10367957016496
"3010","sams+mams_disp",5.62182083320618,-3.55945950543167,-9.1069082197188
"3011","sams+mams_disp",5.62382083320618,-3.56073043755368,-9.11014442609654
"3012","sams+mams_disp",5.62582083320618,-3.56200821705702,-9.11338520279079
"3013","sams+mams_disp",5.62782083320618,-3.5632891728447,-9.11662358771887
"3014","sams+mams_disp",5.62982083320618,-3.56457154120881,-9.11985409156893
"3015","sams+mams_disp",5.63182083320618,-3.56585657718823,-9.12307413960319
"3016","sams+mams_disp",5.63382083320618,-3.56714389361578,-9.12628608474186
"3017","sams+mams_disp",5.63582083320618,-3.56843062796137,-9.12949705558322
"3018","sams+mams_disp",5.63782083320618,-3.56971498855207,-9.13270999243121
"3019","sams+mams_disp",5.63982083320618,-3.5710005997164,-9.13592326127347
"3020","sams+mams_disp",5.64182083320618,-3.57228754486659,-9.13913518441372
"3021","sams+mams_disp",5.64382083320618,-3.5735698848678,-9.14234457899292
"3022","sams+mams_disp",5.64582083320618,-3.57484245202664,-9.1455554839896
"3023","sams+mams_disp",5.64782083320618,-3.57610536543429,-9.14877659097998
"3024","sams+mams_disp",5.64982083320618,-3.57736686601402,-9.15201200040689
"3025","sams+mams_disp",5.65182083320618,-3.5786339078284,-9.15525735900684
"3026","sams+mams_disp",5.65382083320618,-3.57990780811373,-9.15850424537994
"3027","sams+mams_disp",5.65582083320618,-3.58118946174212,-9.16174656369348
"3028","sams+mams_disp",5.65782083320618,-3.58247729593731,-9.16498067913068
"3029","sams+mams_disp",5.65982083320618,-3.58376801085848,-9.16820272719255
"3030","sams+mams_disp",5.66182083320618,-3.58505831100417,-9.17141144626147
"3031","sams+mams_disp",5.66382083320618,-3.58634500694618,-9.17461112731292
"3032","sams+mams_disp",5.66582083320618,-3.58762709436436,-9.17781199065566
"3033","sams+mams_disp",5.66782083320618,-3.58890259451152,-9.18102273217575
"3034","sams+mams_disp",5.66982083320618,-3.59016928322532,-9.18424167038307
"3035","sams+mams_disp",5.67182083320618,-3.59143110835708,-9.18746818605339
"3036","sams+mams_disp",5.67382083320618,-3.59269293288093,-9.19070753395984
"3037","sams+mams_disp",5.67582083320618,-3.59395512371381,-9.19395548770426
"3038","sams+mams_disp",5.67782083320618,-3.59522193246234,-9.19720292040431
"3039","sams+mams_disp",5.67982083320618,-3.59649625106767,-9.20044520447509
"3040","sams+mams_disp",5.68182083320618,-3.59777444652279,-9.20367988632034
"3041","sams+mams_disp",5.68382083320618,-3.59905707619412,-9.20691037126605
"3042","sams+mams_disp",5.68582083320618,-3.60034108565563,-9.21013923659454
"3043","sams+mams_disp",5.68782083320618,-3.60162181684748,-9.21336164376396
"3044","sams+mams_disp",5.68982083320618,-3.60290056675569,-9.21657499558205
"3045","sams+mams_disp",5.69182083320618,-3.60417344538688,-9.21978321258304
"3046","sams+mams_disp",5.69382083320618,-3.60543986644547,-9.22299021005533
"3047","sams+mams_disp",5.69582083320618,-3.6067002113128,-9.22619833187791
"3048","sams+mams_disp",5.69782083320618,-3.60795464054535,-9.22941392103599
"3049","sams+mams_disp",5.69982083320618,-3.60921718328813,-9.23264287643876
"3050","sams+mams_disp",5.70182083320618,-3.61048974307276,-9.23588681856987
"3051","sams+mams_disp",5.70382083320618,-3.61176153996906,-9.23914429697244
"3052","sams+mams_disp",5.70582083320618,-3.61303376440745,-9.24240699792078
"3053","sams+mams_disp",5.70782083320618,-3.61430430167403,-9.24566188621395
"3054","sams+mams_disp",5.70982083320618,-3.61557184610394,-9.24889709744386
"3055","sams+mams_disp",5.71182083320618,-3.6168416386775,-9.25211285641678
"3056","sams+mams_disp",5.71382083320618,-3.61811132119478,-9.25531786150597
"3057","sams+mams_disp",5.71582083320618,-3.61938128323381,-9.25851787645533
"3058","sams+mams_disp",5.71782083320618,-3.62064896987698,-9.26172342060979
"3059","sams+mams_disp",5.71982083320618,-3.62190894583712,-9.26494029216778
"3060","sams+mams_disp",5.72182083320618,-3.62317035028461,-9.26816597535569
"3061","sams+mams_disp",5.72382083320618,-3.62443373769281,-9.27139874297826
"3062","sams+mams_disp",5.72582083320618,-3.6256901386083,-9.27462980634614
"3063","sams+mams_disp",5.72782083320618,-3.6269411397899,-9.27785623493306
"3064","sams+mams_disp",5.72982083320618,-3.62819185926969,-9.28108763338317
"3065","sams+mams_disp",5.73182083320618,-3.62945148829046,-9.28432893391058
"3066","sams+mams_disp",5.73382083320618,-3.63072176163113,-9.28757620415466
"3067","sams+mams_disp",5.73582083320618,-3.63199426624057,-9.29082145480524
"3068","sams+mams_disp",5.73782083320618,-3.63326637921782,-9.29405825443449
"3069","sams+mams_disp",5.73982083320618,-3.63453516474603,-9.29728481204744
"3070","sams+mams_disp",5.74182083320618,-3.63579825835713,-9.30050304019809
"3071","sams+mams_disp",5.74382083320618,-3.63705659060223,-9.30371419331615
"3072","sams+mams_disp",5.74582083320618,-3.63831217301493,-9.30692183661571
"3073","sams+mams_disp",5.74782083320618,-3.63956900841215,-9.31013340702522
"3074","sams+mams_disp",5.74982083320618,-3.64082359878911,-9.31335317712199
"3075","sams+mams_disp",5.75182083320618,-3.64207189938202,-9.31658371713529
"3076","sams+mams_disp",5.75382083320618,-3.64331975916343,-9.31982568436568
"3077","sams+mams_disp",5.75582083320618,-3.64457009996767,-9.32307600755205
"3078","sams+mams_disp",5.75782083320618,-3.64582099511962,-9.32632671173504
"3079","sams+mams_disp",5.75982083320618,-3.64707544359796,-9.32956881498654
"3080","sams+mams_disp",5.76182083320618,-3.64833640146994,-9.33279913775994
"3081","sams+mams_disp",5.76382083320618,-3.64960242517577,-9.33601775831479
"3082","sams+mams_disp",5.76582083320618,-3.65086970427687,-9.33923296118177
"3083","sams+mams_disp",5.76782083320618,-3.65213297175666,-9.34245240541621
"3084","sams+mams_disp",5.76982083320618,-3.65339163023003,-9.34567389910364
"3085","sams+mams_disp",5.77182083320618,-3.65464572309077,-9.34889597826574
"3086","sams+mams_disp",5.77382083320618,-3.65589017184374,-9.35211353117545
"3087","sams+mams_disp",5.77582083320618,-3.65712492923804,-9.35532591968461
"3088","sams+mams_disp",5.77782083320618,-3.65835609833958,-9.35854232961554
"3089","sams+mams_disp",5.77982083320618,-3.65959131545437,-9.36176917799842
"3090","sams+mams_disp",5.78182083320618,-3.66083683986562,-9.36501198644916
"3091","sams+mams_disp",5.78382083320618,-3.66209095222314,-9.36826474424737
"3092","sams+mams_disp",5.78582083320618,-3.66334874037344,-9.37151385440581
"3093","sams+mams_disp",5.78782083320618,-3.6646054416298,-9.37475470130893
"3094","sams+mams_disp",5.78982083320618,-3.665857166963,-9.37798382073687
"3095","sams+mams_disp",5.79182083320618,-3.66710715835578,-9.38120146491348
"3096","sams+mams_disp",5.79382083320618,-3.66835969200454,-9.38441004680039
"3097","sams+mams_disp",5.79582083320618,-3.66961346754823,-9.38761092576476
"3098","sams+mams_disp",5.79782083320618,-3.6708632483457,-9.39081098988629
"3099","sams+mams_disp",5.79982083320618,-3.67210342457127,-9.39401803977318
"3100","sams+mams_disp",5.80182083320618,-3.6733328067588,-9.39723864473108
"3101","sams+mams_disp",5.80382083320618,-3.67455762333357,-9.40047340267728
"3102","sams+mams_disp",5.80582083320618,-3.6757875877077,-9.40371890715687
"3103","sams+mams_disp",5.80782083320618,-3.67702431460473,-9.4069680527617
"3104","sams+mams_disp",5.80982083320618,-3.67826883534522,-9.41021006922956
"3105","sams+mams_disp",5.81182083320618,-3.6795243755185,-9.41344667138821
"3106","sams+mams_disp",5.81382083320618,-3.68078206885185,-9.41667818133639
"3107","sams+mams_disp",5.81582083320618,-3.68203694581611,-9.41989912325944
"3108","sams+mams_disp",5.81782083320618,-3.68329244993308,-9.42311510579219
"3109","sams+mams_disp",5.81982083320618,-3.68454526304035,-9.4263287301912
"3110","sams+mams_disp",5.82182083320618,-3.68579084424079,-9.42953920974274
"3111","sams+mams_disp",5.82382083320618,-3.68702610535798,-9.43274610598962
"3112","sams+mams_disp",5.82582083320618,-3.68825555739577,-9.43594651279978
"3113","sams+mams_disp",5.82782083320618,-3.68948747984919,-9.43914765608008
"3114","sams+mams_disp",5.82982083320618,-3.69072136887041,-9.44235863685062
"3115","sams+mams_disp",5.83182083320618,-3.69195730835371,-9.44558284990541
"3116","sams+mams_disp",5.83382083320618,-3.69319524863757,-9.44882186057556
"3117","sams+mams_disp",5.83582083320618,-3.69443210974205,-9.45206971285959
"3118","sams+mams_disp",5.83782083320618,-3.69566892298794,-9.45531659000969
"3119","sams+mams_disp",5.83982083320618,-3.69690857645917,-9.45855449399105
"3120","sams+mams_disp",5.84182083320618,-3.69815481453969,-9.46177724479216
"3121","sams+mams_disp",5.84382083320618,-3.69940717532901,-9.46498359916773
"3122","sams+mams_disp",5.84582083320618,-3.70065757267442,-9.46818010789357
"3123","sams+mams_disp",5.84782083320618,-3.70190176605878,-9.47137653787935
"3124","sams+mams_disp",5.84982083320618,-3.70314103703917,-9.4745776365457
"3125","sams+mams_disp",5.85182083320618,-3.70437477183752,-9.47778378613854
"3126","sams+mams_disp",5.85382083320618,-3.70560467051792,-9.48099644730916
"3127","sams+mams_disp",5.85582083320618,-3.70683196835076,-9.4842170629098
"3128","sams+mams_disp",5.85782083320618,-3.708054802787,-9.48744290584894
"3129","sams+mams_disp",5.85982083320618,-3.70927834827015,-9.49066962051718
"3130","sams+mams_disp",5.86182083320618,-3.71050721416277,-9.49389382522121
"3131","sams+mams_disp",5.86382083320618,-3.71174292502601,-9.49711675758745
"3132","sams+mams_disp",5.86582083320618,-3.71298823779886,-9.50034575873133
"3133","sams+mams_disp",5.86782083320618,-3.71423606148789,-9.50357861391406
"3134","sams+mams_disp",5.86982083320618,-3.71548080941043,-9.50680366429659
"3135","sams+mams_disp",5.87182083320618,-3.71672355917393,-9.51001570704112
"3136","sams+mams_disp",5.87382083320618,-3.71796224861915,-9.51321402512304
"3137","sams+mams_disp",5.87582083320618,-3.71920032946432,-9.51640327148398
"3138","sams+mams_disp",5.87782083320618,-3.72043933157426,-9.51959281116448
"3139","sams+mams_disp",5.87982083320618,-3.72167271891132,-9.52278946397074
"3140","sams+mams_disp",5.88182083320618,-3.72289774803676,-9.5259989541951
"3141","sams+mams_disp",5.88382083320618,-3.72411746759075,-9.52922298562302
"3142","sams+mams_disp",5.88582083320618,-3.72533941166341,-9.53245893136016
"3143","sams+mams_disp",5.88782083320618,-3.72657087519786,-9.53570037776311
"3144","sams+mams_disp",5.88982083320618,-3.72781236927395,-9.53893474095148
"3145","sams+mams_disp",5.89182083320618,-3.7290585805887,-9.54215460260175
"3146","sams+mams_disp",5.89382083320618,-3.73030566206007,-9.54536387741121
"3147","sams+mams_disp",5.89582083320618,-3.73155167929865,-9.54856798189763
"3148","sams+mams_disp",5.89782083320618,-3.73279194917257,-9.55176892259653
"3149","sams+mams_disp",5.89982083320618,-3.73402708160258,-9.55496823379068
"3150","sams+mams_disp",5.90182083320618,-3.73526177466731,-9.5581675267473
"3151","sams+mams_disp",5.90382083320618,-3.73649537119523,-9.56136711521512
"3152","sams+mams_disp",5.90582083320618,-3.73772675982851,-9.56456708792182
"3153","sams+mams_disp",5.90782083320618,-3.73895712955128,-9.56776788448018
"3154","sams+mams_disp",5.90982083320618,-3.74019126715757,-9.57097197456697
"3155","sams+mams_disp",5.91182083320618,-3.74143325984049,-9.57418670275309
"3156","sams+mams_disp",5.91382083320618,-3.74267825475131,-9.57741487711018
"3157","sams+mams_disp",5.91582083320618,-3.74392356389879,-9.58064878244275
"3158","sams+mams_disp",5.91782083320618,-3.74516974030999,-9.58388005309137
"3159","sams+mams_disp",5.91982083320618,-3.74641331201623,-9.58709835171937
"3160","sams+mams_disp",5.92182083320618,-3.74765653307304,-9.59029784636669
"3161","sams+mams_disp",5.92382083320618,-3.74890350562033,-9.5934860219652
"3162","sams+mams_disp",5.92582083320618,-3.75015394518907,-9.59666731320751
"3163","sams+mams_disp",5.92782083320618,-3.75140355099324,-9.5998456110016
"3164","sams+mams_disp",5.92982083320618,-3.75264398953679,-9.60302892384319
"3165","sams+mams_disp",5.93182083320618,-3.75387449227123,-9.60622292579236
"3166","sams+mams_disp",5.93382083320618,-3.75509931128536,-9.60943186075472
"3167","sams+mams_disp",5.93582083320618,-3.7563257420044,-9.61264882610273
"3168","sams+mams_disp",5.93782083320618,-3.75756088843948,-9.61586704744947
"3169","sams+mams_disp",5.93982083320618,-3.75879955975389,-9.61908624646003
"3170","sams+mams_disp",5.94182083320618,-3.7600398798986,-9.62230167320638
"3171","sams+mams_disp",5.94382083320618,-3.76128439896985,-9.6255131383381
"3172","sams+mams_disp",5.94582083320618,-3.76253164930037,-9.62871888785202
"3173","sams+mams_disp",5.94782083320618,-3.76378213232715,-9.6319170287221
"3174","sams+mams_disp",5.94982083320618,-3.76503160994377,-9.63511096652788
"3175","sams+mams_disp",5.95182083320618,-3.76627712270792,-9.63829766552868
"3176","sams+mams_disp",5.95382083320618,-3.76751873185262,-9.64147709123286
"3177","sams+mams_disp",5.95582083320618,-3.76875419730472,-9.64465266479095
"3178","sams+mams_disp",5.95782083320618,-3.76998435897105,-9.64782846833482
"3179","sams+mams_disp",5.95982083320618,-3.77121041837157,-9.65101213816489
"3180","sams+mams_disp",5.96182083320618,-3.77243652537914,-9.65420770757303
"3181","sams+mams_disp",5.96382083320618,-3.77366243313235,-9.65741820578626
"3182","sams+mams_disp",5.96582083320618,-3.77488576173419,-9.66063848922652
"3183","sams+mams_disp",5.96782083320618,-3.77611692516247,-9.66385809186835
"3184","sams+mams_disp",5.96982083320618,-3.77735876666134,-9.66707121652599
"3185","sams+mams_disp",5.97182083320618,-3.77860370392565,-9.67027049198214
"3186","sams+mams_disp",5.97382083320618,-3.77984773462056,-9.67345602486523
"3187","sams+mams_disp",5.97582083320618,-3.78108625034752,-9.67663332164898
"3188","sams+mams_disp",5.97782083320618,-3.78231983209833,-9.67980456326042
