"","variablename","time","x_disp","y_disp"
"12065","sams+mams_disp",22.5294880084992,-1.64908745548617,9.68100905979433
"12066","sams+mams_disp",22.5314880084991,-1.64909095043967,9.68171899711556
"12067","sams+mams_disp",22.5334880084991,-1.64909144373622,9.68242064372497
"12068","sams+mams_disp",22.5354880084992,-1.64908771023021,9.68311353765788
"12069","sams+mams_disp",22.5374880084991,-1.64908177833031,9.6838025004978
"12070","sams+mams_disp",22.5394880084991,-1.64908052302627,9.6844896234767
"12071","sams+mams_disp",22.5414880084992,-1.64908482954725,9.68517917782975
"12072","sams+mams_disp",22.5434880084991,-1.64909180016626,9.68587832557367
"12073","sams+mams_disp",22.5454880084991,-1.64909775366106,9.68659156025058
"12074","sams+mams_disp",22.5474880084992,-1.64910235879406,9.68731752609174
"12075","sams+mams_disp",22.5494880084991,-1.64911174707832,9.68804716672513
"12076","sams+mams_disp",22.5514880084991,-1.6491267039377,9.68877073148885
"12077","sams+mams_disp",22.5534880084992,-1.64913974060445,9.68948541149317
"12078","sams+mams_disp",22.5554880084991,-1.64914713198065,9.6901901744433
"12079","sams+mams_disp",22.5574880084991,-1.64914727539675,9.69088678156425
"12080","sams+mams_disp",22.5594880084992,-1.64914100931324,9.69158343745317
"12081","sams+mams_disp",22.5614880084991,-1.6491334570655,9.69228404361294
"12082","sams+mams_disp",22.5634880084991,-1.6491256118843,9.69298815156483
"12083","sams+mams_disp",22.5654880084992,-1.64912108845509,9.69369471882368
"12084","sams+mams_disp",22.5674880084991,-1.6491222907825,9.69439976079232
"12085","sams+mams_disp",22.5694880084991,-1.64912633753266,9.69510382451788
"12086","sams+mams_disp",22.5714880084992,-1.64913460476399,9.69581260557817
"12087","sams+mams_disp",22.5734880084991,-1.64914339486104,9.69653133596236
"12088","sams+mams_disp",22.5754880084991,-1.64915107622525,9.69725957124637
"12089","sams+mams_disp",22.5774880084992,-1.64916117193337,9.69799138072815
"12090","sams+mams_disp",22.5794880084991,-1.64917072495381,9.69872359350985
"12091","sams+mams_disp",22.5814880084992,-1.64917772086012,9.69945311785597
"12092","sams+mams_disp",22.5834880084992,-1.6491797373263,9.70017586665535
"12093","sams+mams_disp",22.5854880084991,-1.64917923525053,9.70088786941367
"12094","sams+mams_disp",22.5874880084992,-1.64918161038347,9.70158754641113
"12095","sams+mams_disp",22.5894880084992,-1.64918579861809,9.70228191572362
"12096","sams+mams_disp",22.5914880084991,-1.64919122185549,9.70297888254551
"12097","sams+mams_disp",22.5934880084992,-1.64919365645365,9.70368473385103
"12098","sams+mams_disp",22.5954880084992,-1.64919515782194,9.70440448236605
"12099","sams+mams_disp",22.5974880084991,-1.64920370411139,9.70513796224925
"12100","sams+mams_disp",22.5994880084992,-1.649218285698,9.70588085370324
"12101","sams+mams_disp",22.6014880084992,-1.64923678545715,9.70662340545394
"12102","sams+mams_disp",22.6034880084991,-1.6492536784216,9.70735977623035
"12103","sams+mams_disp",22.6054880084992,-1.64926476505699,9.70809058581637
"12104","sams+mams_disp",22.6074880084992,-1.64927102268321,9.70881753583889
"12105","sams+mams_disp",22.6094880084991,-1.64927202025731,9.70954597551932
"12106","sams+mams_disp",22.6114880084992,-1.64926943759317,9.71027671531874
"12107","sams+mams_disp",22.6134880084992,-1.64926417052733,9.71100441026987
"12108","sams+mams_disp",22.6154880084991,-1.64926180911728,9.71172331850505
"12109","sams+mams_disp",22.6174880084992,-1.64926627324966,9.71243376507539
"12110","sams+mams_disp",22.6194880084992,-1.64927518881337,9.71314591361566
"12111","sams+mams_disp",22.6214880084991,-1.64929129635429,9.7138670950299
"12112","sams+mams_disp",22.6234880084992,-1.64931224827971,9.71459980165934
"12113","sams+mams_disp",22.6254880084992,-1.64933341256588,9.7153437679565
"12114","sams+mams_disp",22.6274880084991,-1.649354000414,9.71609399823622
"12115","sams+mams_disp",22.6294880084992,-1.64937431365058,9.71684604585914
"12116","sams+mams_disp",22.6314880084992,-1.64939843850442,9.71759638988536
"12117","sams+mams_disp",22.6334880084991,-1.64942451773016,9.7183417030748
"12118","sams+mams_disp",22.6354880084992,-1.64944721970316,9.71907750609244
"12119","sams+mams_disp",22.6374880084992,-1.64946510182802,9.71980054844196
"12120","sams+mams_disp",22.6394880084991,-1.64947796786942,9.72051394145302
"12121","sams+mams_disp",22.6414880084992,-1.64948715386746,9.72122693748682
"12122","sams+mams_disp",22.6434880084992,-1.64949643168865,9.72194821645383
"12123","sams+mams_disp",22.6454880084991,-1.64951211943851,9.72267863532215
"12124","sams+mams_disp",22.6474880084992,-1.64953692632291,9.72341822375439
"12125","sams+mams_disp",22.6494880084992,-1.64956975351984,9.72416695079266
"12126","sams+mams_disp",22.6514880084991,-1.64960785951926,9.72492066063157
"12127","sams+mams_disp",22.6534880084992,-1.64964576419406,9.72567323086471
"12128","sams+mams_disp",22.6554880084992,-1.64967823283182,9.72642004043776
"12129","sams+mams_disp",22.6574880084991,-1.64970345929524,9.7271661955671
"12130","sams+mams_disp",22.6594880084992,-1.64972414025429,9.72791556396009
"12131","sams+mams_disp",22.6614880084992,-1.64973880225608,9.72866389811031
"12132","sams+mams_disp",22.6634880084991,-1.64975073019508,9.72940431976096
"12133","sams+mams_disp",22.6654880084992,-1.64977133995803,9.73013198715861
"12134","sams+mams_disp",22.6674880084992,-1.64980140105745,9.73085316173902
"12135","sams+mams_disp",22.6694880084991,-1.64983807941027,9.73157136656429
"12136","sams+mams_disp",22.6714880084992,-1.64987241134906,9.73229243891457
"12137","sams+mams_disp",22.6734880084991,-1.64989898762304,9.73302830301246
"12138","sams+mams_disp",22.6754880084991,-1.64993188366372,9.73377736511924
"12139","sams+mams_disp",22.6774880084992,-1.64997262306772,9.73454103387574
"12140","sams+mams_disp",22.6794880084991,-1.65001356808223,9.73531550304294
"12141","sams+mams_disp",22.6814880084991,-1.65005268065532,9.73608512076199
"12142","sams+mams_disp",22.6834880084992,-1.6500887664992,9.73684791552199
"12143","sams+mams_disp",22.6854880084991,-1.65012867697824,9.7376019503796
"12144","sams+mams_disp",22.6874880084991,-1.65016839432887,9.73834486650185
"12145","sams+mams_disp",22.6894880084992,-1.65019758171772,9.73908137476009
"12146","sams+mams_disp",22.6914880084991,-1.65021922751631,9.73981293317946
"12147","sams+mams_disp",22.6934880084991,-1.65024224958817,9.7405452668219
"12148","sams+mams_disp",22.6954880084992,-1.65027406293216,9.74128504370593
"12149","sams+mams_disp",22.6974880084991,-1.65031056830114,9.74203151967598
"12150","sams+mams_disp",22.6994880084991,-1.65034671468214,9.74278133894305
"12151","sams+mams_disp",22.7014880084992,-1.65038474070175,9.74353403809855
"12152","sams+mams_disp",22.7034880084991,-1.65042637342446,9.74429173781251
"12153","sams+mams_disp",22.7054880084991,-1.65047217214531,9.7450534964333
"12154","sams+mams_disp",22.7074880084992,-1.65051683320415,9.74581721328559
"12155","sams+mams_disp",22.7094880084991,-1.65055632630146,9.74658420757108
"12156","sams+mams_disp",22.7114880084991,-1.65059284956341,9.74735379251643
"12157","sams+mams_disp",22.7134880084992,-1.65062986194077,9.74811904473463
"12158","sams+mams_disp",22.7154880084991,-1.65067013917624,9.74887514761258
"12159","sams+mams_disp",22.7174880084991,-1.65070983949141,9.74962146501857
"12160","sams+mams_disp",22.7194880084992,-1.6507436466903,9.75035976753455
"12161","sams+mams_disp",22.7214880084991,-1.6507735274664,9.75109639559633
"12162","sams+mams_disp",22.7234880084991,-1.65080654918772,9.75183738019682
"12163","sams+mams_disp",22.7254880084992,-1.65084830287616,9.75258856872168
"12164","sams+mams_disp",22.7274880084991,-1.6509006457771,9.75335149028704
"12165","sams+mams_disp",22.7294880084991,-1.65095991065078,9.75412105315329
"12166","sams+mams_disp",22.7314880084992,-1.65101906002248,9.75489368460752
"12167","sams+mams_disp",22.7334880084991,-1.65107752254344,9.75566514001813
"12168","sams+mams_disp",22.7354880084991,-1.65113363190009,9.75643289448312
"12169","sams+mams_disp",22.7374880084992,-1.65118195328735,9.7571948066368
"12170","sams+mams_disp",22.7394880084991,-1.65122032474099,9.75794824926664
"12171","sams+mams_disp",22.7414880084991,-1.65125044632543,9.75869886954652
"12172","sams+mams_disp",22.7434880084992,-1.65128085982579,9.75945084934597
"12173","sams+mams_disp",22.7454880084991,-1.65131627585609,9.7602037449588
"12174","sams+mams_disp",22.7474880084991,-1.65135938047907,9.76095754019868
"12175","sams+mams_disp",22.7494880084992,-1.65141229612302,9.76171225583232
"12176","sams+mams_disp",22.7514880084991,-1.65146887295303,9.76246987177062
"12177","sams+mams_disp",22.7534880084991,-1.65152645094258,9.76322935586739
"12178","sams+mams_disp",22.7554880084992,-1.65158137538768,9.76399435215587
"12179","sams+mams_disp",22.7574880084991,-1.65163090477809,9.7647733674632
"12180","sams+mams_disp",22.7594880084991,-1.65167868513926,9.76556307804437
"12181","sams+mams_disp",22.7614880084992,-1.65172587459798,9.76635228874666
"12182","sams+mams_disp",22.7634880084991,-1.6517751322164,9.76713274636704
"12183","sams+mams_disp",22.7654880084991,-1.65182290213124,9.76790493010153
"12184","sams+mams_disp",22.7674880084992,-1.65186464344499,9.76867110457062
"12185","sams+mams_disp",22.7694880084991,-1.65190324279526,9.76942784308405
"12186","sams+mams_disp",22.7714880084991,-1.65193895475788,9.77017653133722
"12187","sams+mams_disp",22.7734880084992,-1.65197577877471,9.77092472366038
"12188","sams+mams_disp",22.7754880084991,-1.65201810049051,9.77168117242619
"12189","sams+mams_disp",22.7774880084991,-1.65206627669696,9.77245169118604
"12190","sams+mams_disp",22.7794880084992,-1.65212128326751,9.7732361002606
"12191","sams+mams_disp",22.7814880084991,-1.65218002334695,9.77403233644118
"12192","sams+mams_disp",22.7834880084991,-1.6522380621112,9.77483541107228
"12193","sams+mams_disp",22.7854880084992,-1.65229353170756,9.77563590887147
"12194","sams+mams_disp",22.7874880084991,-1.65234521325866,9.77642597207526
"12195","sams+mams_disp",22.7894880084991,-1.65239091924604,9.77720737740051
"12196","sams+mams_disp",22.7914880084992,-1.65243138832479,9.77798679077907
"12197","sams+mams_disp",22.7934880084991,-1.65247182049229,9.77876609646063
"12198","sams+mams_disp",22.7954880084991,-1.65251246164562,9.77954425149896
"12199","sams+mams_disp",22.7974880084992,-1.65255010548137,9.78031727128316
"12200","sams+mams_disp",22.7994880084991,-1.65258788935537,9.78108295684653
"12201","sams+mams_disp",22.8014880084991,-1.6526306289908,9.78184721830933
"12202","sams+mams_disp",22.8034880084992,-1.65267879303827,9.78261897872916
"12203","sams+mams_disp",22.8054880084991,-1.65273058018199,9.78340551078885
"12204","sams+mams_disp",22.8074880084991,-1.65278449527199,9.78420601268497
"12205","sams+mams_disp",22.8094880084992,-1.65284032230471,9.7850142888835
"12206","sams+mams_disp",22.8114880084991,-1.65289802463671,9.78582668458988
"12207","sams+mams_disp",22.8134880084991,-1.65295818084903,9.78663778597872
"12208","sams+mams_disp",22.8154880084992,-1.65301674569528,9.78744226830757
"12209","sams+mams_disp",22.8174880084991,-1.65306654959135,9.78823660551994
"12210","sams+mams_disp",22.8194880084991,-1.65310798163335,9.78901940035651
"12211","sams+mams_disp",22.8214880084992,-1.65314417098075,9.78979621698891
"12212","sams+mams_disp",22.8234880084991,-1.65318112668029,9.79057116115827
"12213","sams+mams_disp",22.8254880084991,-1.65322640210828,9.79134564234364
"12214","sams+mams_disp",22.8274880084992,-1.65327810289371,9.79212340098564
"12215","sams+mams_disp",22.8294880084991,-1.65333128361459,9.7929090089602
"12216","sams+mams_disp",22.8314880084992,-1.65338656045969,9.79370733604568
"12217","sams+mams_disp",22.8334880084992,-1.65344953361191,9.79451294228219
"12218","sams+mams_disp",22.8354880084991,-1.65351865440278,9.79531624471855
"12219","sams+mams_disp",22.8374880084992,-1.65358411154348,9.7961165844157
"12220","sams+mams_disp",22.8394880084992,-1.65364267896196,9.79691649345307
"12221","sams+mams_disp",22.8414880084991,-1.65369866660497,9.79771860142626
"12222","sams+mams_disp",22.8434880084992,-1.653759043964,9.7985187954886
"12223","sams+mams_disp",22.8454880084992,-1.65382055700287,9.79931205136801
"12224","sams+mams_disp",22.8474880084991,-1.6538733303068,9.80009808677024
"12225","sams+mams_disp",22.8494880084992,-1.65391732337493,9.80087498889582
"12226","sams+mams_disp",22.8514880084992,-1.65396141453382,9.80164607088677
"12227","sams+mams_disp",22.8534880084991,-1.65401917054579,9.80241585802233
"12228","sams+mams_disp",22.8554880084992,-1.65408930021084,9.80319113453498
"12229","sams+mams_disp",22.8574880084992,-1.65416016103098,9.80397999249922
"12230","sams+mams_disp",22.8594880084991,-1.65423023374868,9.80478170726236
"12231","sams+mams_disp",22.8614880084992,-1.65429940168351,9.80559659811696
"12232","sams+mams_disp",22.8634880084992,-1.65436968456562,9.80641860645467
"12233","sams+mams_disp",22.8654880084991,-1.65443906266471,9.8072363993669
"12234","sams+mams_disp",22.8674880084992,-1.65450229355382,9.80804536058807
"12235","sams+mams_disp",22.8694880084992,-1.65456172820086,9.80884235278085
"12236","sams+mams_disp",22.8714880084991,-1.65461678754269,9.80963411883408
"12237","sams+mams_disp",22.8734880084992,-1.65466899421182,9.81042633582241
"12238","sams+mams_disp",22.8754880084992,-1.65472038529603,9.81121932726341
"12239","sams+mams_disp",22.8774880084991,-1.65477271727113,9.81201760785996
"12240","sams+mams_disp",22.8794880084992,-1.65483044762187,9.8128194205112
"12241","sams+mams_disp",22.8814880084992,-1.65488885753729,9.81362547743689
"12242","sams+mams_disp",22.8834880084991,-1.65494813843162,9.81443602437312
"12243","sams+mams_disp",22.8854880084992,-1.65500928980401,9.81525156150546
"12244","sams+mams_disp",22.8874880084992,-1.65506735273264,9.81607953133599
"12245","sams+mams_disp",22.8894880084991,-1.65512553689595,9.81691567776929
"12246","sams+mams_disp",22.8914880084992,-1.65518224589213,9.81775553256752
"12247","sams+mams_disp",22.8934880084992,-1.65523500725133,9.8185958047411
"12248","sams+mams_disp",22.8954880084991,-1.65528484602598,9.81942885666683
"12249","sams+mams_disp",22.8974880084992,-1.65533022029726,9.82025531088556
"12250","sams+mams_disp",22.8994880084992,-1.65537526209867,9.82107074827563
"12251","sams+mams_disp",22.9014880084991,-1.65542031134682,9.82187518387667
"12252","sams+mams_disp",22.9034880084992,-1.65546364049496,9.82268004033276
"12253","sams+mams_disp",22.9054880084992,-1.65550774660261,9.82349012005882
"12254","sams+mams_disp",22.9074880084991,-1.65555426850077,9.82430914361302
"12255","sams+mams_disp",22.9094880084992,-1.65560759810201,9.82513833333426
"12256","sams+mams_disp",22.9114880084992,-1.65566858977753,9.82597795934714
"12257","sams+mams_disp",22.9134880084991,-1.65573216117467,9.82682848121714
"12258","sams+mams_disp",22.9154880084992,-1.65579525883181,9.82767734642549
"12259","sams+mams_disp",22.9174880084992,-1.65585826943386,9.82851444814545
"12260","sams+mams_disp",22.9194880084991,-1.65591836950491,9.82934273326562
"12261","sams+mams_disp",22.9214880084992,-1.65596891211245,9.83016561646899
"12262","sams+mams_disp",22.9234880084991,-1.6560122053132,9.83098449362105
"12263","sams+mams_disp",22.9254880084991,-1.65605673303465,9.83180166500495
"12264","sams+mams_disp",22.9274880084992,-1.65610541036113,9.83261925795614
"12265","sams+mams_disp",22.9294880084991,-1.65615760037132,9.83343132751463
"12266","sams+mams_disp",22.9314880084991,-1.65621139374765,9.83423358504764
"12267","sams+mams_disp",22.9334880084992,-1.65626514924843,9.83503481025901
"12268","sams+mams_disp",22.9354880084991,-1.65632365463202,9.83584090366329
"12269","sams+mams_disp",22.9374880084991,-1.65639291171278,9.83665482540169
"12270","sams+mams_disp",22.9394880084992,-1.65646962161438,9.83747920121781
"12271","sams+mams_disp",22.9414880084991,-1.65654582595411,9.83831024730612
"12272","sams+mams_disp",22.9434880084991,-1.65661599205042,9.8391434530523
"12273","sams+mams_disp",22.9454880084992,-1.65668193520153,9.83997136443874
"12274","sams+mams_disp",22.9474880084991,-1.65674985345724,9.8407888479372
"12275","sams+mams_disp",22.9494880084991,-1.65681754869137,9.84159441836337
"12276","sams+mams_disp",22.9514880084992,-1.65687770185295,9.84238925604708
"12277","sams+mams_disp",22.9534880084991,-1.65692785011507,9.84318157003985
"12278","sams+mams_disp",22.9554880084991,-1.65697312163492,9.84397203809406
"12279","sams+mams_disp",22.9574880084992,-1.65702312568014,9.84476505946422
"12280","sams+mams_disp",22.9594880084991,-1.65708354005988,9.84557239795508
"12281","sams+mams_disp",22.9614880084991,-1.65715511982256,9.84638974922556
"12282","sams+mams_disp",22.9634880084992,-1.65723428789059,9.84721039945262
