"","variablename","time","x_disp","y_disp"
"6328","sams+mams_disp",11.8944881725311,0.239643693553859,6.4560306901837
"6329","sams+mams_disp",11.8964881725311,0.239588935772438,6.45706361759771
"6330","sams+mams_disp",11.8984881725311,0.239521250455013,6.45809638430884
"6331","sams+mams_disp",11.9004881725311,0.239446920510106,6.45913027452648
"6332","sams+mams_disp",11.9024881725312,0.239374847407779,6.46016910686277
"6333","sams+mams_disp",11.9044881725312,0.239305521013227,6.46120696597266
"6334","sams+mams_disp",11.9064881725311,0.239234012779756,6.46224769060506
"6335","sams+mams_disp",11.9084881725311,0.239156573984102,6.4632972638036
"6336","sams+mams_disp",11.9104881725311,0.23907791957993,6.46435505587585
"6337","sams+mams_disp",11.9124881725311,0.239002701359051,6.46541970461455
"6338","sams+mams_disp",11.9144881725312,0.238928832572468,6.46647996855456
"6339","sams+mams_disp",11.9164881725312,0.238851335494348,6.46753088335943
"6340","sams+mams_disp",11.9184881725311,0.238767108447879,6.46857560128977
"6341","sams+mams_disp",11.9204881725311,0.238680888565737,6.46961136714767
"6342","sams+mams_disp",11.9224881725311,0.23859701665252,6.47063872989894
"6343","sams+mams_disp",11.9244881725311,0.238513982611536,6.47166271817879
"6344","sams+mams_disp",11.9264881725312,0.238427356440174,6.47269199304163
"6345","sams+mams_disp",11.9284881725312,0.238328371188308,6.47373176976782
"6346","sams+mams_disp",11.9304881725311,0.238215532670216,6.47477826980082
"6347","sams+mams_disp",11.9324881725311,0.23809971965688,6.47583186287135
"6348","sams+mams_disp",11.9344881725311,0.237987830281483,6.4768896423967
"6349","sams+mams_disp",11.9364881725311,0.237879913241369,6.47794330073274
"6350","sams+mams_disp",11.9384881725312,0.237775532189852,6.47899524767553
"6351","sams+mams_disp",11.9404881725312,0.237672653896591,6.48004893404221
"6352","sams+mams_disp",11.9424881725311,0.237570541153032,6.48110245998216
"6353","sams+mams_disp",11.9444881725311,0.237467983278322,6.48215263948045
"6354","sams+mams_disp",11.9464881725311,0.237361821219704,6.48319427598676
"6355","sams+mams_disp",11.9484881725311,0.237251552575873,6.48422991540724
"6356","sams+mams_disp",11.9504881725312,0.237135383745405,6.48526492737712
"6357","sams+mams_disp",11.9524881725312,0.237015021060316,6.48630060333083
"6358","sams+mams_disp",11.9544881725311,0.236898040075636,6.48734118827947
"6359","sams+mams_disp",11.9564881725311,0.236784362200768,6.48838683507754
"6360","sams+mams_disp",11.9584881725311,0.23667097688546,6.48943730982906
"6361","sams+mams_disp",11.9604881725311,0.236557064955356,6.4904972145409
"6362","sams+mams_disp",11.9624881725312,0.236439806309911,6.49156539611512
"6363","sams+mams_disp",11.9644881725312,0.236320533614294,6.49263884081974
"6364","sams+mams_disp",11.9664881725311,0.236203433866993,6.49371337875778
"6365","sams+mams_disp",11.9684881725311,0.236091182523334,6.49478215406317
"6366","sams+mams_disp",11.9704881725311,0.235983442077602,6.49584311153638
"6367","sams+mams_disp",11.9724881725311,0.23587436018209,6.49689638013189
"6368","sams+mams_disp",11.9744881725312,0.235759758999217,6.49794316962406
"6369","sams+mams_disp",11.9764881725312,0.235641557007434,6.49898880717957
"6370","sams+mams_disp",11.9784881725311,0.235523799452894,6.50004068202866
"6371","sams+mams_disp",11.9804881725311,0.235408923126274,6.50110366212871
"6372","sams+mams_disp",11.9824881725311,0.235293457987458,6.5021743625974
"6373","sams+mams_disp",11.9844881725311,0.235175813902707,6.50324533868932
"6374","sams+mams_disp",11.9864881725312,0.235061201959006,6.50431340866375
"6375","sams+mams_disp",11.9884881725311,0.234951693476755,6.50537958115291
"6376","sams+mams_disp",11.9904881725311,0.234846279796261,6.50644912711794
"6377","sams+mams_disp",11.9924881725311,0.234741994242943,6.50752680958031
"6378","sams+mams_disp",11.9944881725311,0.234635722122011,6.50860897357997
"6379","sams+mams_disp",11.9964881725311,0.234528326001448,6.50968973872462
"6380","sams+mams_disp",11.9984881725312,0.234419719094035,6.51076572294222
"6381","sams+mams_disp",12.0004881725311,0.234310076902719,6.51183231370039
"6382","sams+mams_disp",12.0024881725311,0.234200140975608,6.51288946219146
"6383","sams+mams_disp",12.0044881725311,0.234090902132901,6.51394429032563
"6384","sams+mams_disp",12.0064881725311,0.233984080206986,6.51500144094225
"6385","sams+mams_disp",12.0084881725311,0.233879182439421,6.51606294365634
"6386","sams+mams_disp",12.0104881725312,0.233776973521282,6.51713286312138
"6387","sams+mams_disp",12.0124881725311,0.233673977626655,6.51821231471831
"6388","sams+mams_disp",12.0144881725311,0.233566786912884,6.51929926227819
"6389","sams+mams_disp",12.0164881725311,0.233459240265538,6.52038822264661
"6390","sams+mams_disp",12.0184881725311,0.233353097053331,6.52147008690415
"6391","sams+mams_disp",12.0204881725311,0.233253428539507,6.522541687266
"6392","sams+mams_disp",12.0224881725312,0.233163418366661,6.52360815481274
"6393","sams+mams_disp",12.0244881725311,0.233076295689656,6.52467729721449
"6394","sams+mams_disp",12.0264881725311,0.232987161373062,6.52575007218653
"6395","sams+mams_disp",12.0284881725311,0.23289539247796,6.5268227582541
"6396","sams+mams_disp",12.0304881725311,0.232803492814069,6.52789616483494
"6397","sams+mams_disp",12.0324881725311,0.232713736205099,6.52897090713901
"6398","sams+mams_disp",12.0344881725312,0.232626742215012,6.53004779745001
"6399","sams+mams_disp",12.0364881725311,0.232543798186707,6.53112671120321
"6400","sams+mams_disp",12.0384881725311,0.232462970212775,6.53220814629889
"6401","sams+mams_disp",12.0404881725311,0.232383413082693,6.53329830931499
"6402","sams+mams_disp",12.0424881725311,0.232306706322911,6.53439776863705
"6403","sams+mams_disp",12.0444881725311,0.232229921830966,6.53550207064209
"6404","sams+mams_disp",12.0464881725312,0.232151579403542,6.53661040796597
"6405","sams+mams_disp",12.0484881725311,0.232074972131344,6.53771998257227
"6406","sams+mams_disp",12.0504881725311,0.232003196869744,6.53882085482988
"6407","sams+mams_disp",12.0524881725311,0.231939432439831,6.53990623308177
"6408","sams+mams_disp",12.0544881725311,0.231880629237133,6.54098219414873
"6409","sams+mams_disp",12.0564881725311,0.231821202989544,6.54206001278189
"6410","sams+mams_disp",12.0584881725312,0.231760906835573,6.54314924994637
"6411","sams+mams_disp",12.0604881725311,0.231697494434253,6.5442513356545
"6412","sams+mams_disp",12.0624881725311,0.231634232357989,6.54536173457081
"6413","sams+mams_disp",12.0644881725311,0.231574973956756,6.54647829161594
"6414","sams+mams_disp",12.0664881725311,0.231516727484349,6.54759883159799
"6415","sams+mams_disp",12.0684881725311,0.231461670334384,6.54872310463496
"6416","sams+mams_disp",12.0704881725312,0.231406690704773,6.54984840928037
"6417","sams+mams_disp",12.0724881725311,0.231350794882629,6.5509704253233
"6418","sams+mams_disp",12.0744881725311,0.231300427297239,6.5520896701516
"6419","sams+mams_disp",12.0764881725311,0.231252723007722,6.55320435355843
"6420","sams+mams_disp",12.0784881725311,0.231205474244847,6.55431400615459
"6421","sams+mams_disp",12.0804881725311,0.231156483846884,6.55542074805128
"6422","sams+mams_disp",12.0824881725312,0.231104207966746,6.55652584151218
"6423","sams+mams_disp",12.0844881725311,0.23105451245252,6.55763207996012
"6424","sams+mams_disp",12.0864881725311,0.231008355337938,6.55873961626981
"6425","sams+mams_disp",12.0884881725311,0.23096288952184,6.55984902722922
"6426","sams+mams_disp",12.0904881725311,0.230915277064033,6.56096442471839
"6427","sams+mams_disp",12.0924881725311,0.230864216639192,6.56208923249944
"6428","sams+mams_disp",12.0944881725312,0.230813121875727,6.56322495578613
"6429","sams+mams_disp",12.0964881725311,0.230763247330303,6.56436738716718
"6430","sams+mams_disp",12.0984881725311,0.230712738168397,6.56550667415555
"6431","sams+mams_disp",12.1004881725311,0.230663585191138,6.56663557446981
"6432","sams+mams_disp",12.1024881725311,0.230619001934244,6.56775198006344
"6433","sams+mams_disp",12.1044881725311,0.230577913201039,6.56885717966398
"6434","sams+mams_disp",12.1064881725312,0.23053876550124,6.56995674072655
"6435","sams+mams_disp",12.1084881725311,0.230499398798833,6.57105662716485
"6436","sams+mams_disp",12.1104881725311,0.230458820827279,6.57216337236359
"6437","sams+mams_disp",12.1124881725311,0.23041704556897,6.57328391247126
"6438","sams+mams_disp",12.1144881725311,0.230368522502805,6.57441400785335
"6439","sams+mams_disp",12.1164881725311,0.230309212168646,6.57554233608074
"6440","sams+mams_disp",12.1184881725312,0.230243000702815,6.57666589260803
"6441","sams+mams_disp",12.1204881725311,0.230179675768447,6.57779082565303
"6442","sams+mams_disp",12.1224881725311,0.230123800923584,6.57892188932046
"6443","sams+mams_disp",12.1244881725311,0.230071160722974,6.58005425976646
"6444","sams+mams_disp",12.1264881725311,0.230020221444717,6.5811804142154
"6445","sams+mams_disp",12.1284881725311,0.229970683673095,6.58229926272544
"6446","sams+mams_disp",12.1304881725312,0.229923535335379,6.58341208912722
"6447","sams+mams_disp",12.1324881725311,0.229876881578453,6.58451660209321
"6448","sams+mams_disp",12.1344881725311,0.229821815628575,6.58561231277256
"6449","sams+mams_disp",12.1364881725311,0.229757495650431,6.58670709182028
"6450","sams+mams_disp",12.1384881725311,0.229688730135075,6.58780867050192
"6451","sams+mams_disp",12.1404881725311,0.22961723457535,6.58891803746958
"6452","sams+mams_disp",12.1424881725312,0.229543999791319,6.59003681251484
"6453","sams+mams_disp",12.1444881725311,0.229467694082181,6.59116517498912
"6454","sams+mams_disp",12.1464881725311,0.229388477522128,6.5922973824095
"6455","sams+mams_disp",12.1484881725311,0.229309452752287,6.59342774241537
"6456","sams+mams_disp",12.1504881725311,0.229233441801767,6.59454776379579
"6457","sams+mams_disp",12.1524881725312,0.229163048767602,6.59565000449605
"6458","sams+mams_disp",12.1544881725312,0.229097155059844,6.59673863787987
"6459","sams+mams_disp",12.1564881725311,0.22903017833525,6.59782095811145
"6460","sams+mams_disp",12.1584881725311,0.228957903148367,6.59890163186313
"6461","sams+mams_disp",12.1604881725311,0.22887836376997,6.59998394236965
"6462","sams+mams_disp",12.1624881725311,0.228789088212411,6.60106873371886
"6463","sams+mams_disp",12.1644881725312,0.228689519591496,6.60215768250959
"6464","sams+mams_disp",12.1664881725312,0.228582005982151,6.60325153663065
"6465","sams+mams_disp",12.1684881725311,0.228470972565324,6.60434953034495
"6466","sams+mams_disp",12.1704881725311,0.228360215315043,6.60545271398778
"6467","sams+mams_disp",12.1724881725311,0.228248559229535,6.60656099268283
"6468","sams+mams_disp",12.1744881725311,0.228136525513834,6.6076696650877
"6469","sams+mams_disp",12.1764881725312,0.228028891319083,6.60877135493152
"6470","sams+mams_disp",12.1784881725312,0.227927815235134,6.60986278428264
"6471","sams+mams_disp",12.1804881725311,0.227831651198907,6.61094624364643
"6472","sams+mams_disp",12.1824881725311,0.227733704062749,6.61202090557528
"6473","sams+mams_disp",12.1844881725311,0.227628500931672,6.61308209966523
"6474","sams+mams_disp",12.1864881725311,0.227519586579164,6.61413475196967
"6475","sams+mams_disp",12.1884881725312,0.227410634995135,6.61519433414488
"6476","sams+mams_disp",12.1904881725312,0.22729715831882,6.61627074362648
"6477","sams+mams_disp",12.1924881725311,0.227173340363767,6.61736172747417
"6478","sams+mams_disp",12.1944881725311,0.227042548472067,6.61846082238817
"6479","sams+mams_disp",12.1964881725311,0.226911322056541,6.61956308441677
"6480","sams+mams_disp",12.1984881725311,0.226780068534681,6.62066385289497
"6481","sams+mams_disp",12.2004881725312,0.226650491345693,6.62176131947538
"6482","sams+mams_disp",12.2024881725312,0.22652856048202,6.62285387227223
"6483","sams+mams_disp",12.2044881725311,0.226418817322744,6.62393816603971
"6484","sams+mams_disp",12.2064881725311,0.226317836185564,6.62501667642237
"6485","sams+mams_disp",12.2084881725311,0.226214841480079,6.62609178764307
"6486","sams+mams_disp",12.2104881725311,0.226104473134795,6.62716418572094
"6487","sams+mams_disp",12.2124881725312,0.225988002099509,6.62823834293798
"6488","sams+mams_disp",12.2144881725312,0.225870612460819,6.62931873495575
"6489","sams+mams_disp",12.2164881725311,0.225753880852317,6.63040656406027
"6490","sams+mams_disp",12.2184881725311,0.225630505580707,6.63149733286397
"6491","sams+mams_disp",12.2204881725311,0.225501222890313,6.63259027382975
"6492","sams+mams_disp",12.2224881725311,0.225370736645286,6.63368967494115
"6493","sams+mams_disp",12.2244881725312,0.225242567993925,6.63479598885435
"6494","sams+mams_disp",12.2264881725312,0.225121629572096,6.63590702566164
"6495","sams+mams_disp",12.2284881725311,0.225005324514834,6.63701703593112
"6496","sams+mams_disp",12.2304881725311,0.22489284329048,6.63812081882533
"6497","sams+mams_disp",12.2324881725311,0.224782205223053,6.63921283220553
"6498","sams+mams_disp",12.2344881725311,0.224673349079385,6.64029056298722
"6499","sams+mams_disp",12.2364881725312,0.224572739056628,6.6413602677238
"6500","sams+mams_disp",12.2384881725311,0.2244755975215,6.64242761896039
"6501","sams+mams_disp",12.2404881725311,0.224373805052824,6.6435025917187
"6502","sams+mams_disp",12.2424881725311,0.224259151102873,6.64459241334219
"6503","sams+mams_disp",12.2444881725311,0.224132882514047,6.64569168089351
"6504","sams+mams_disp",12.2464881725311,0.224009945964479,6.64679572459296
"6505","sams+mams_disp",12.2484881725312,0.223891231504566,6.64789988825902
"6506","sams+mams_disp",12.2504881725311,0.223773032840233,6.64900182046623
"6507","sams+mams_disp",12.2524881725311,0.223656651296831,6.65010236258511
"6508","sams+mams_disp",12.2544881725311,0.223543970155924,6.65119795610981
"6509","sams+mams_disp",12.2564881725311,0.223440427597661,6.65228758845757
"6510","sams+mams_disp",12.2584881725311,0.22334438430881,6.65337171766277
"6511","sams+mams_disp",12.2604881725312,0.223250999976315,6.65445009534302
"6512","sams+mams_disp",12.2624881725311,0.223153424200251,6.65552260007089
"6513","sams+mams_disp",12.2644881725311,0.223049311798957,6.65658841266472
"6514","sams+mams_disp",12.2664881725311,0.222946434080817,6.65765260244843
"6515","sams+mams_disp",12.2684881725311,0.222842282896487,6.65872032101975
"6516","sams+mams_disp",12.2704881725311,0.222733895910509,6.6597951354905
"6517","sams+mams_disp",12.2724881725312,0.222625324636731,6.66088277851267
"6518","sams+mams_disp",12.2744881725311,0.222519931595389,6.6619842160109
"6519","sams+mams_disp",12.2764881725311,0.222422737423821,6.6630970226602
"6520","sams+mams_disp",12.2784881725311,0.222330093686373,6.66421387206254
"6521","sams+mams_disp",12.2804881725311,0.222239514895265,6.66532304867256
"6522","sams+mams_disp",12.2824881725311,0.222154045833421,6.66641725003909
"6523","sams+mams_disp",12.2844881725312,0.222075204311729,6.66749534886183
"6524","sams+mams_disp",12.2864881725311,0.222006113703543,6.66856220704798
"6525","sams+mams_disp",12.2884881725311,0.221940075004376,6.66962451163776
"6526","sams+mams_disp",12.2904881725311,0.221867274032846,6.67068881952972
"6527","sams+mams_disp",12.2924881725311,0.221786745522857,6.67176271795331
"6528","sams+mams_disp",12.2944881725311,0.221705657611766,6.67284896602467
"6529","sams+mams_disp",12.2964881725312,0.22162990748715,6.67394003520477
"6530","sams+mams_disp",12.2984881725311,0.221554666889913,6.67503098992092
"6531","sams+mams_disp",12.3004881725311,0.22147837799054,6.67612766158734
"6532","sams+mams_disp",12.3024881725311,0.221404282771684,6.67722914685883
"6533","sams+mams_disp",12.3044881725311,0.221338968861244,6.67833223778436
"6534","sams+mams_disp",12.3064881725311,0.221286245733637,6.67943733733538
"6535","sams+mams_disp",12.3084881725312,0.221239907624688,6.68054119061693
"6536","sams+mams_disp",12.3104881725311,0.221197238096271,6.68164468873829
"6537","sams+mams_disp",12.3124881725311,0.221153503872814,6.6827445925112
"6538","sams+mams_disp",12.3144881725311,0.221109277267432,6.68383704705932
"6539","sams+mams_disp",12.3164881725311,0.221070445342817,6.68492339281942
"6540","sams+mams_disp",12.3184881725311,0.221032497577087,6.68600212313952
"6541","sams+mams_disp",12.3204881725312,0.220995565115038,6.68708184731556
"6542","sams+mams_disp",12.3224881725311,0.220961334520607,6.68817318597574
"6543","sams+mams_disp",12.3244881725311,0.220929016030782,6.6892774428752
