"","variablename","time","x_disp","y_disp"
"3902","sams_disp",7.31782213020324,-5.03446483861361,-15.8116293529957
"3903","sams_disp",7.31982213020325,-5.03587885133593,-15.8159559683996
"3904","sams_disp",7.32182213020326,-5.03730041820044,-15.8202876337592
"3905","sams_disp",7.32382213020324,-5.03872659856873,-15.8246201773427
"3906","sams_disp",7.32582213020325,-5.04015258009276,-15.828947719466
"3907","sams_disp",7.32782213020326,-5.04157673503119,-15.8332643827636
"3908","sams_disp",7.32982213020324,-5.042999261548,-15.8375700856472
"3909","sams_disp",7.33182213020325,-5.04442254050429,-15.8418660376788
"3910","sams_disp",7.33382213020326,-5.04584625368034,-15.8461546960054
"3911","sams_disp",7.33582213020324,-5.0472678008363,-15.8504435225165
"3912","sams_disp",7.33782213020325,-5.04868573503747,-15.8547392134857
"3913","sams_disp",7.33982213020326,-5.05009972311759,-15.8590486084668
"3914","sams_disp",7.34182213020324,-5.05151422256166,-15.8633729537414
"3915","sams_disp",7.34382213020325,-5.05293178684088,-15.8677065368993
"3916","sams_disp",7.34582213020326,-5.05435096805607,-15.8720425863462
"3917","sams_disp",7.34782213020324,-5.05577492188499,-15.8763733135439
"3918","sams_disp",7.34982213020325,-5.05720526449755,-15.8806993995915
"3919","sams_disp",7.35182213020326,-5.0586393083845,-15.8850227469711
"3920","sams_disp",7.35382213020324,-5.0600738964216,-15.8893376398842
"3921","sams_disp",7.35582213020325,-5.06150533677936,-15.8936434792781
"3922","sams_disp",7.35782213020326,-5.06293093230566,-15.8979460486928
"3923","sams_disp",7.35982213020324,-5.06435014492016,-15.9022489266408
"3924","sams_disp",7.36182213020325,-5.06576617658705,-15.9065486523957
"3925","sams_disp",7.36382213020326,-5.06718071579873,-15.9108443170953
"3926","sams_disp",7.36582213020324,-5.0685939935055,-15.9151428719648
"3927","sams_disp",7.36782213020325,-5.07000973239454,-15.9194502717379
"3928","sams_disp",7.36982213020326,-5.07142816293399,-15.9237702515804
"3929","sams_disp",7.37182213020324,-5.07284555761515,-15.9280999103055
"3930","sams_disp",7.37382213020325,-5.07426107122747,-15.9324332944265
"3931","sams_disp",7.37582213020326,-5.07567769648166,-15.9367687732242
"3932","sams_disp",7.37782213020324,-5.07709708329818,-15.941100811834
"3933","sams_disp",7.37982213020325,-5.07851738069981,-15.9454196942781
"3934","sams_disp",7.38182213020326,-5.07993880035075,-15.9497223057817
"3935","sams_disp",7.38382213020324,-5.08136158959425,-15.9540169346143
"3936","sams_disp",7.38582213020325,-5.08278440564,-15.9583128947188
"3937","sams_disp",7.38782213020326,-5.08420589267964,-15.962612130009
"3938","sams_disp",7.38982213020324,-5.08562176198096,-15.9669152554026
"3939","sams_disp",7.39182213020325,-5.08703198220439,-15.971225165177
"3940","sams_disp",7.39382213020326,-5.08844086618965,-15.9755448813301
"3941","sams_disp",7.39582213020324,-5.08984838548963,-15.9798716506326
"3942","sams_disp",7.39782213020325,-5.09125733754397,-15.9841975173489
"3943","sams_disp",7.39982213020326,-5.09267133752018,-15.9885201628743
"3944","sams_disp",7.40182213020324,-5.09408820464972,-15.9928421369232
"3945","sams_disp",7.40382213020325,-5.09550543656938,-15.9971645994093
"3946","sams_disp",7.40582213020326,-5.09691786413927,-16.0014889098976
"3947","sams_disp",7.40782213020324,-5.09832498833328,-16.0058104275409
"3948","sams_disp",7.40982213020325,-5.09973432299115,-16.0101192984325
"3949","sams_disp",7.41182213020326,-5.1011465484277,-16.0144150348077
"3950","sams_disp",7.41382213020324,-5.10255752778808,-16.0187056218571
"3951","sams_disp",7.41582213020325,-5.10396312373558,-16.0230009369234
"3952","sams_disp",7.41782213020326,-5.10536319307147,-16.0273084225038
"3953","sams_disp",7.41982213020324,-5.10676372121698,-16.0316302270572
"3954","sams_disp",7.42182213020325,-5.10816543284485,-16.0359656444594
"3955","sams_disp",7.42382213020326,-5.10956577737678,-16.0403080553112
"3956","sams_disp",7.42582213020324,-5.11096618149725,-16.0446494057155
"3957","sams_disp",7.42782213020325,-5.11237175504169,-16.0489860463868
"3958","sams_disp",7.42982213020326,-5.11378545311306,-16.0533157646471
"3959","sams_disp",7.43182213020324,-5.11520528587448,-16.0576358808649
"3960","sams_disp",7.43382213020325,-5.11662658948009,-16.0619443452771
"3961","sams_disp",7.43582213020326,-5.11804022475943,-16.0662448419401
"3962","sams_disp",7.43782213020324,-5.11944542509276,-16.0705425350639
"3963","sams_disp",7.43982213020325,-5.12084665519771,-16.0748437722472
"3964","sams_disp",7.44182213020326,-5.12224352260353,-16.0791542975493
"3965","sams_disp",7.44382213020324,-5.12364251175753,-16.0834693561
"3966","sams_disp",7.44582213020325,-5.12504575232011,-16.0877869146189
"3967","sams_disp",7.44782213020326,-5.1264495028002,-16.0921113185387
"3968","sams_disp",7.44982213020324,-5.12785588851893,-16.0964441476414
"3969","sams_disp",7.45182213020325,-5.12926466647234,-16.1007851734626
"3970","sams_disp",7.45382213020326,-5.13067429859908,-16.1051270319157
"3971","sams_disp",7.45582213020325,-5.13208320199784,-16.1094646611205
"3972","sams_disp",7.45782213020325,-5.1334891655247,-16.1138011173213
"3973","sams_disp",7.45982213020326,-5.13489417660554,-16.1181311724615
"3974","sams_disp",7.46182213020325,-5.13630470715185,-16.1224441844767
"3975","sams_disp",7.46382213020325,-5.1377204943916,-16.1267397424397
"3976","sams_disp",7.46582213020326,-5.1391281268151,-16.1310300616775
"3977","sams_disp",7.46782213020325,-5.14052213441989,-16.1353296378679
"3978","sams_disp",7.46982213020326,-5.14190852143125,-16.1396440530066
"3979","sams_disp",7.47182213020326,-5.14329529492962,-16.1439700092027
"3980","sams_disp",7.47382213020325,-5.14469249136845,-16.1483024757166
"3981","sams_disp",7.47582213020326,-5.14609477815847,-16.1526413560084
"3982","sams_disp",7.47782213020326,-5.14749216223965,-16.1569845324131
"3983","sams_disp",7.47982213020325,-5.14889064156939,-16.1613231860432
"3984","sams_disp",7.48182213020326,-5.1502968736876,-16.1656553590377
"3985","sams_disp",7.48382213020324,-5.15171301139808,-16.1699827975045
"3986","sams_disp",7.48582213020325,-5.15313142803796,-16.1743045532396
"3987","sams_disp",7.48782213020326,-5.15453802985418,-16.1786222076295
"3988","sams_disp",7.48982213020324,-5.15593483127312,-16.1829338801763
"3989","sams_disp",7.49182213020325,-5.1573326782793,-16.1872421836927
"3990","sams_disp",7.49382213020326,-5.15873597049966,-16.1915555762626
"3991","sams_disp",7.49582213020324,-5.16013891923031,-16.1958731470241
"3992","sams_disp",7.49782213020325,-5.16153220883348,-16.200194848171
"3993","sams_disp",7.49982213020326,-5.16291620333326,-16.2045255804791
"3994","sams_disp",7.50182213020324,-5.16429987507606,-16.208865930014
"3995","sams_disp",7.50382213020325,-5.16569344517887,-16.2132123960779
"3996","sams_disp",7.50582213020326,-5.16709668124469,-16.2175585880899
"3997","sams_disp",7.50782213020324,-5.16850279892813,-16.2218996013042
"3998","sams_disp",7.50982213020325,-5.1699096126393,-16.2262327867096
"3999","sams_disp",7.51182213020326,-5.17131588951832,-16.2305559669437
"4000","sams_disp",7.51382213020324,-5.17272324718147,-16.2348676872646
"4001","sams_disp",7.51582213020325,-5.17412952125325,-16.2391707436479
"4002","sams_disp",7.51782213020326,-5.1755279452276,-16.2434746164395
"4003","sams_disp",7.51982213020324,-5.17691950992467,-16.2477862817709
"4004","sams_disp",7.52182213020325,-5.17830772926043,-16.2521106130133
"4005","sams_disp",7.52382213020326,-5.17969571359043,-16.2564509061451
"4006","sams_disp",7.52582213020324,-5.18108572130961,-16.2607994469406
"4007","sams_disp",7.52782213020325,-5.18247647037886,-16.265148102489
"4008","sams_disp",7.52982213020326,-5.18386931757079,-16.2694951449554
"4009","sams_disp",7.53182213020324,-5.18526701500268,-16.2738390813537
"4010","sams_disp",7.53382213020325,-5.18666875507181,-16.2781787053175
"4011","sams_disp",7.53582213020326,-5.18807080400148,-16.282511296751
"4012","sams_disp",7.53782213020324,-5.18947181610846,-16.2868378803451
"4013","sams_disp",7.53982213020325,-5.19087300689529,-16.2911635467073
"4014","sams_disp",7.54182213020326,-5.19227277610316,-16.2954866858722
"4015","sams_disp",7.54382213020324,-5.19367118014381,-16.2998007724303
"4016","sams_disp",7.54582213020325,-5.19506639504046,-16.3041078499544
"4017","sams_disp",7.54782213020326,-5.19645374392934,-16.3084209843236
"4018","sams_disp",7.54982213020324,-5.1978354345793,-16.3127479045392
"4019","sams_disp",7.55182213020325,-5.1992164640022,-16.3170875437323
"4020","sams_disp",7.55382213020326,-5.2006035119166,-16.3214374763899
"4021","sams_disp",7.55582213020324,-5.20199760337519,-16.325794686882
"4022","sams_disp",7.55782213020325,-5.20339011655558,-16.3301550610961
"4023","sams_disp",7.55982213020326,-5.20477949362837,-16.3345090824596
"4024","sams_disp",7.56182213020324,-5.20617037336744,-16.3388505317439
"4025","sams_disp",7.56382213020325,-5.20756889982176,-16.3431818279905
"4026","sams_disp",7.56582213020326,-5.20897574269878,-16.3475065619535
"4027","sams_disp",7.56782213020324,-5.2103780285693,-16.3518285933522
"4028","sams_disp",7.56982213020325,-5.21176807628734,-16.3561483813102
"4029","sams_disp",7.57182213020326,-5.21315225072691,-16.3604685826866
"4030","sams_disp",7.57382213020324,-5.21453926097986,-16.3647967531843
"4031","sams_disp",7.57582213020325,-5.21592980375434,-16.369134229519
"4032","sams_disp",7.57782213020326,-5.21731940951136,-16.3734758576164
"4033","sams_disp",7.57982213020324,-5.21870930436071,-16.3778187499782
"4034","sams_disp",7.58182213020325,-5.22010400219925,-16.3821661345066
"4035","sams_disp",7.58382213020326,-5.2215047016541,-16.3865186526502
"4036","sams_disp",7.58582213020324,-5.22290733192505,-16.3908728722807
"4037","sams_disp",7.58782213020325,-5.22430964136734,-16.3952247553272
"4038","sams_disp",7.58982213020326,-5.22571514148611,-16.3995698178648
"4039","sams_disp",7.59182213020324,-5.22712371704743,-16.4039077801564
"4040","sams_disp",7.59382213020325,-5.22853089658369,-16.4082371052845
"4041","sams_disp",7.59582213020326,-5.22993266715259,-16.4125579605318
"4042","sams_disp",7.59782213020324,-5.23132773948261,-16.4168768581874
"4043","sams_disp",7.59982213020325,-5.23271912508863,-16.4212008151145
"4044","sams_disp",7.60182213020326,-5.23411161172924,-16.4255369789837
"4045","sams_disp",7.60382213020324,-5.23550677748429,-16.4298859255817
"4046","sams_disp",7.60582213020325,-5.23690225402859,-16.4342433992517
"4047","sams_disp",7.60782213020326,-5.23829741745891,-16.4386030466743
"4048","sams_disp",7.60982213020324,-5.23969354692152,-16.4429582631202
"4049","sams_disp",7.61182213020325,-5.24109491620213,-16.4473087613419
"4050","sams_disp",7.61382213020326,-5.24250415398754,-16.4516527801885
"4051","sams_disp",7.61582213020324,-5.24391439396662,-16.455990004839
"4052","sams_disp",7.61782213020325,-5.24532038937327,-16.4603221587198
"4053","sams_disp",7.61982213020326,-5.24672142710626,-16.4646530859936
"4054","sams_disp",7.62182213020324,-5.24812125299585,-16.4689911020956
"4055","sams_disp",7.62382213020325,-5.24952596673311,-16.4733310158813
"4056","sams_disp",7.62582213020326,-5.25093273953858,-16.4776663446247
"4057","sams_disp",7.62782213020324,-5.25233899576213,-16.482005442489
"4058","sams_disp",7.62982213020325,-5.25374232272059,-16.4863548312514
"4059","sams_disp",7.63182213020326,-5.25514226429897,-16.4907132006809
"4060","sams_disp",7.63382213020324,-5.25654757057213,-16.4950761057986
"4061","sams_disp",7.63582213020325,-5.25795729748901,-16.4994399779197
"4062","sams_disp",7.63782213020326,-5.25936504449642,-16.5038018407431
"4063","sams_disp",7.63982213020324,-5.26076854982408,-16.5081584584715
"4064","sams_disp",7.64182213020325,-5.26216909695729,-16.5125047610509
"4065","sams_disp",7.64382213020326,-5.26357380340791,-16.5168383746847
"4066","sams_disp",7.64582213020324,-5.26498190786002,-16.5211655459448
"4067","sams_disp",7.64782213020325,-5.26638842631992,-16.5254899606243
"4068","sams_disp",7.64982213020326,-5.26778990369425,-16.5298173966135
"4069","sams_disp",7.65182213020324,-5.2691874686982,-16.5341554350366
"4070","sams_disp",7.65382213020325,-5.27058877451297,-16.5385027021986
"4071","sams_disp",7.65582213020326,-5.2719946210269,-16.542859805376
"4072","sams_disp",7.65782213020324,-5.27340225997976,-16.547224651276
"4073","sams_disp",7.65982213020325,-5.27480732935219,-16.5515914503086
"4074","sams_disp",7.66182213020326,-5.27620963194443,-16.5559581343538
"4075","sams_disp",7.66382213020324,-5.27761542318242,-16.5603211702969
"4076","sams_disp",7.66582213020325,-5.27902386074859,-16.5646805489129
"4077","sams_disp",7.66782213020326,-5.28043248181602,-16.5690371229092
"4078","sams_disp",7.66982213020324,-5.28184054483664,-16.5733892496859
"4079","sams_disp",7.67182213020325,-5.28324980098269,-16.5777376623719
"4080","sams_disp",7.67382213020326,-5.2846634763259,-16.5820819833693
"4081","sams_disp",7.67582213020324,-5.2860794686883,-16.5864192513861
"4082","sams_disp",7.67782213020325,-5.28749490300414,-16.590749656897
"4083","sams_disp",7.67982213020326,-5.28890828460558,-16.5950828582087
"4084","sams_disp",7.68182213020324,-5.29032067229588,-16.5994297852971
"4085","sams_disp",7.68382213020325,-5.2917322333814,-16.6037916031794
"4086","sams_disp",7.68582213020326,-5.29314109952739,-16.6081632141274
"4087","sams_disp",7.68782213020324,-5.29454783436831,-16.61253916123
"4088","sams_disp",7.68982213020325,-5.29595607958993,-16.6169150197323
"4089","sams_disp",7.69182213020326,-5.29737369810915,-16.6212866427554
"4090","sams_disp",7.69382213020324,-5.29880033361665,-16.6256507659206
"4091","sams_disp",7.69582213020325,-5.30022687490698,-16.6300045846415
"4092","sams_disp",7.69782213020326,-5.30165037893085,-16.6343500710841
"4093","sams_disp",7.69982213020324,-5.30307385672051,-16.6386945396461
"4094","sams_disp",7.70182213020325,-5.30449953774168,-16.6430431324983
"4095","sams_disp",7.70382213020326,-5.30592445531968,-16.647396892615
"4096","sams_disp",7.70582213020325,-5.30734487182059,-16.6517525337921
"4097","sams_disp",7.70782213020325,-5.30876029400413,-16.6561109955478
"4098","sams_disp",7.70982213020326,-5.31017398892486,-16.6604753140314
"4099","sams_disp",7.71182213020325,-5.31159097770236,-16.6648396307259
"4100","sams_disp",7.71382213020325,-5.3130122526033,-16.6692005483704
"4101","sams_disp",7.71582213020326,-5.31443828276049,-16.6735628880567
"4102","sams_disp",7.71782213020325,-5.31586679868965,-16.6779330759222
"4103","sams_disp",7.71982213020326,-5.31729105654619,-16.6823086929505
"4104","sams_disp",7.72182213020326,-5.31871329881387,-16.6866762898413
"4105","sams_disp",7.72382213020325,-5.32014217913708,-16.6910298044687
"4106","sams_disp",7.72582213020326,-5.32157773223078,-16.6953735531422
"4107","sams_disp",7.72782213020326,-5.32301180299448,-16.6997130505379
"4108","sams_disp",7.72982213020325,-5.32443823628944,-16.7040531173428
"4109","sams_disp",7.73182213020326,-5.32585860248111,-16.7083993997327
"4110","sams_disp",7.73382213020324,-5.3272799081866,-16.7127579319661
"4111","sams_disp",7.73582213020325,-5.32870664174883,-16.7171291194977
"4112","sams_disp",7.73782213020326,-5.33013562193614,-16.7215100019223
"4113","sams_disp",7.73982213020324,-5.33156234786995,-16.7258947319671
"4114","sams_disp",7.74182213020325,-5.33298888315627,-16.7302761711045
"4115","sams_disp",7.74382213020326,-5.33442123491317,-16.7346494690631
"4116","sams_disp",7.74582213020324,-5.3358588558994,-16.7390112271296
"4117","sams_disp",7.74782213020325,-5.3372968807303,-16.7433647569274
"4118","sams_disp",7.74982213020326,-5.33873438705097,-16.7477155061104
"4119","sams_disp",7.75182213020324,-5.34017164052637,-16.7520675175834
"4120","sams_disp",7.75382213020325,-5.34161128816507,-16.7564213831201
"4121","sams_disp",7.75582213020326,-5.34305126828981,-16.7607747696397
"4122","sams_disp",7.75782213020324,-5.34448447447834,-16.7651314888064
"4123","sams_disp",7.75982213020325,-5.34591045881243,-16.7694929689182
"4124","sams_disp",7.76182213020326,-5.34733171594082,-16.7738579103231
"4125","sams_disp",7.76382213020324,-5.34875542412625,-16.7782271412778
"4126","sams_disp",7.76582213020325,-5.35018491647798,-16.7826016885634
"4127","sams_disp",7.76782213020326,-5.35161563329483,-16.7869843881125
"4128","sams_disp",7.76982213020324,-5.35304888554514,-16.7913696655467
"4129","sams_disp",7.77182213020325,-5.35448591235682,-16.7957468015373
"4130","sams_disp",7.77382213020326,-5.35592829132754,-16.8001091429381
"4131","sams_disp",7.77582213020324,-5.35737463820214,-16.8044569055108
"4132","sams_disp",7.77782213020325,-5.35882082142973,-16.8087967993809
"4133","sams_disp",7.77982213020326,-5.3602673096609,-16.8131342547134
"4134","sams_disp",7.78182213020324,-5.36170875873481,-16.8174791047042
"4135","sams_disp",7.78382213020325,-5.36314337167495,-16.8218377009784
"4136","sams_disp",7.78582213020326,-5.36457322751593,-16.8262060511687
"4137","sams_disp",7.78782213020324,-5.36600052390145,-16.8305800593536
"4138","sams_disp",7.78982213020325,-5.36743000712528,-16.8349561341919
"4139","sams_disp",7.79182213020326,-5.36885792316076,-16.839336266078
