"","variablename","time","x_disp","y_disp"
"3171","sams+mams_disp",5.92782094192506,-19.6818662598033,-51.9032950551907
"3172","sams+mams_disp",5.92982094192504,-19.688537210635,-51.9204792688275
"3173","sams+mams_disp",5.93182094192505,-19.695215840224,-51.9376563388304
"3174","sams+mams_disp",5.93382094192506,-19.7019092410102,-51.9548245148799
"3175","sams+mams_disp",5.93582094192504,-19.7086126102885,-51.9719850135077
"3176","sams+mams_disp",5.93782094192505,-19.7153162920228,-51.9891376111888
"3177","sams+mams_disp",5.93982094192506,-19.7220136002262,-52.0062831832787
"3178","sams+mams_disp",5.94182094192504,-19.7287076833441,-52.0234242695185
"3179","sams+mams_disp",5.94382094192505,-19.7354025639617,-52.0405668968236
"3180","sams+mams_disp",5.94582094192506,-19.7420934355166,-52.0577142038916
"3181","sams+mams_disp",5.94782094192504,-19.7487756004121,-52.0748636496147
"3182","sams+mams_disp",5.94982094192505,-19.7554533695601,-52.0920136137285
"3183","sams+mams_disp",5.95182094192506,-19.7621314820217,-52.1091685047772
"3184","sams+mams_disp",5.95382094192504,-19.7688088192066,-52.1263308751876
"3185","sams+mams_disp",5.95582094192505,-19.7754862740585,-52.1434944526242
"3186","sams+mams_disp",5.95782094192506,-19.7821654796227,-52.1606592310529
"3187","sams+mams_disp",5.95982094192505,-19.7888469763901,-52.1778264990362
"3188","sams+mams_disp",5.96182094192505,-19.7955330560243,-52.1949895453584
"3189","sams+mams_disp",5.96382094192506,-19.8022239123497,-52.2121451525933
"3190","sams+mams_disp",5.96582094192505,-19.8089180916812,-52.2292906321462
"3191","sams+mams_disp",5.96782094192505,-19.8156149339545,-52.2464262428285
"3192","sams+mams_disp",5.96982094192506,-19.8223146209402,-52.2635570608288
"3193","sams+mams_disp",5.97182094192505,-19.8290137746889,-52.2806891545524
"3194","sams+mams_disp",5.97382094192506,-19.8357071291486,-52.29783084105
"3195","sams+mams_disp",5.97582094192506,-19.8423930932215,-52.314984901141
"3196","sams+mams_disp",5.97782094192505,-19.8490717170514,-52.3321497614283
"3197","sams+mams_disp",5.97982094192506,-19.8557506321227,-52.3493215389298
"3198","sams+mams_disp",5.98182094192506,-19.8624373532394,-52.3664963591721
"3199","sams+mams_disp",5.98382094192505,-19.869131237694,-52.3836694462042
"3200","sams+mams_disp",5.98582094192506,-19.8758310743238,-52.4008319490271
"3201","sams+mams_disp",5.98782094192507,-19.8825320681377,-52.4179849957196
"3202","sams+mams_disp",5.98982094192505,-19.8892343194231,-52.4351341207144
"3203","sams+mams_disp",5.99182094192506,-19.8959410619664,-52.4522814701051
"3204","sams+mams_disp",5.99382094192507,-19.9026505012017,-52.4694293818948
"3205","sams+mams_disp",5.99582094192505,-19.9093596752762,-52.4865770766098
"3206","sams+mams_disp",5.99782094192506,-19.9160597516676,-52.5037270463569
"3207","sams+mams_disp",5.99982094192507,-19.9227480708315,-52.5208825768006
"3208","sams+mams_disp",6.00182094192505,-19.9294310608035,-52.5380433865547
"3209","sams+mams_disp",6.00382094192506,-19.9361186611247,-52.5552064824033
"3210","sams+mams_disp",6.00582094192507,-19.9428182342394,-52.5723722844586
"3211","sams+mams_disp",6.00782094192505,-19.94952261876,-52.5895486930355
"3212","sams+mams_disp",6.00982094192506,-19.9562241258262,-52.6067359944341
"3213","sams+mams_disp",6.01182094192507,-19.9629209430324,-52.623925309987
"3214","sams+mams_disp",6.01382094192505,-19.9696240142397,-52.6411033668042
"3215","sams+mams_disp",6.01582094192506,-19.9763443247746,-52.6582651828678
"3216","sams+mams_disp",6.01782094192507,-19.9830691125846,-52.6754184142111
"3217","sams+mams_disp",6.01982094192505,-19.9897878894413,-52.6925651786967
"3218","sams+mams_disp",6.02182094192506,-19.9964979085313,-52.7097138037695
"3219","sams+mams_disp",6.02382094192507,-20.0032017204325,-52.7268750673266
"3220","sams+mams_disp",6.02582094192505,-20.0099067796799,-52.7440480969013
"3221","sams+mams_disp",6.02782094192506,-20.0166092179771,-52.7612310249849
"3222","sams+mams_disp",6.02982094192507,-20.0233067147318,-52.778416959869
"3223","sams+mams_disp",6.03182094192505,-20.0300006382882,-52.7956048444574
"3224","sams+mams_disp",6.03382094192506,-20.0366997768112,-52.8127996441134
"3225","sams+mams_disp",6.03582094192507,-20.0434143663643,-52.8299952117165
"3226","sams+mams_disp",6.03782094192505,-20.0501358733584,-52.8471856924997
"3227","sams+mams_disp",6.03982094192506,-20.0568561402826,-52.8643697798167
"3228","sams+mams_disp",6.04182094192507,-20.0635718152238,-52.8815504588655
"3229","sams+mams_disp",6.04382094192505,-20.0702841160952,-52.8987326970163
"3230","sams+mams_disp",6.04582094192506,-20.076999295912,-52.9159130098103
"3231","sams+mams_disp",6.04782094192504,-20.0837160572058,-52.9330869043397
"3232","sams+mams_disp",6.04982094192505,-20.0904362938656,-52.9502574316363
"3233","sams+mams_disp",6.05182094192506,-20.0971602300914,-52.9674327740873
"3234","sams+mams_disp",6.05382094192504,-20.1038843495569,-52.9846184387677
"3235","sams+mams_disp",6.05582094192505,-20.1106070500743,-53.001814166117
"3236","sams+mams_disp",6.05782094192506,-20.1173196837846,-53.019021792654
"3237","sams+mams_disp",6.05982094192504,-20.1240204267106,-53.0362428611986
"3238","sams+mams_disp",6.06182094192505,-20.1307213388935,-53.0534676473505
"3239","sams+mams_disp",6.06382094192506,-20.1374348771841,-53.0706827214843
"3240","sams+mams_disp",6.06582094192504,-20.144161254693,-53.0878854124334
"3241","sams+mams_disp",6.06782094192505,-20.1508906601318,-53.1050791521547
"3242","sams+mams_disp",6.06982094192506,-20.1576165323909,-53.12226716265
"3243","sams+mams_disp",6.07182094192504,-20.1643369322595,-53.1394526612724
"3244","sams+mams_disp",6.07382094192505,-20.1710570520209,-53.1566388884955
"3245","sams+mams_disp",6.07582094192506,-20.1777768246559,-53.1738309324279
"3246","sams+mams_disp",6.07782094192504,-20.1844877344153,-53.1910285067238
"3247","sams+mams_disp",6.07982094192505,-20.1911926144178,-53.2082291619009
"3248","sams+mams_disp",6.08182094192506,-20.1978969230938,-53.2254360119553
"3249","sams+mams_disp",6.08382094192504,-20.2046052481089,-53.2426463479833
"3250","sams+mams_disp",6.08582094192505,-20.2113200315576,-53.2598580265767
"3251","sams+mams_disp",6.08782094192506,-20.2180350435681,-53.2770759645052
"3252","sams+mams_disp",6.08982094192504,-20.2247491298709,-53.2942982769858
"3253","sams+mams_disp",6.09182094192505,-20.2314622885376,-53.3115204561956
"3254","sams+mams_disp",6.09382094192506,-20.238176966484,-53.3287384217685
"3255","sams+mams_disp",6.09582094192504,-20.2448996066926,-53.3459471960127
"3256","sams+mams_disp",6.09782094192505,-20.2516248924855,-53.3631474753184
"3257","sams+mams_disp",6.09982094192506,-20.2583449098378,-53.380339727368
"3258","sams+mams_disp",6.10182094192504,-20.2650557335587,-53.3975277134188
"3259","sams+mams_disp",6.10382094192505,-20.2717582098231,-53.4147219804212
"3260","sams+mams_disp",6.10582094192506,-20.2784568014197,-53.431928100567
"3261","sams+mams_disp",6.10782094192504,-20.2851480691658,-53.4491464200711
"3262","sams+mams_disp",6.10982094192505,-20.2918323645499,-53.4663733662452
"3263","sams+mams_disp",6.11182094192506,-20.2985177486527,-53.483605252174
"3264","sams+mams_disp",6.11382094192504,-20.3052116470806,-53.5008395216985
"3265","sams+mams_disp",6.11582094192505,-20.3119176243753,-53.5180704649204
"3266","sams+mams_disp",6.11782094192506,-20.318628683563,-53.5352944918807
"3267","sams+mams_disp",6.11982094192504,-20.3253394298569,-53.5525094120732
"3268","sams+mams_disp",6.12182094192505,-20.3320468011169,-53.5697178753235
"3269","sams+mams_disp",6.12382094192506,-20.3387476218968,-53.5869240585137
"3270","sams+mams_disp",6.12582094192504,-20.3454430353762,-53.6041272803831
"3271","sams+mams_disp",6.12782094192505,-20.3521285392299,-53.6213328587654
"3272","sams+mams_disp",6.12982094192506,-20.3588079043603,-53.6385438599389
"3273","sams+mams_disp",6.13182094192504,-20.3654900134338,-53.6557580469234
"3274","sams+mams_disp",6.13382094192505,-20.3721752984574,-53.6729745766643
"3275","sams+mams_disp",6.13582094192506,-20.3788624798023,-53.6901925218558
"3276","sams+mams_disp",6.13782094192504,-20.3855451077356,-53.7074179815749
"3277","sams+mams_disp",6.13982094192505,-20.392226921338,-53.7246545085848
"3278","sams+mams_disp",6.14182094192506,-20.398912250807,-53.7418974572275
"3279","sams+mams_disp",6.14382094192504,-20.4055965918884,-53.759136437513
"3280","sams+mams_disp",6.14582094192505,-20.4122838413263,-53.7763607407819
"3281","sams+mams_disp",6.14782094192506,-20.4189700604298,-53.7935736019059
"3282","sams+mams_disp",6.14982094192504,-20.4256546653138,-53.8107776005018
"3283","sams+mams_disp",6.15182094192505,-20.4323419697823,-53.8279749102542
"3284","sams+mams_disp",6.15382094192506,-20.4390267063368,-53.8451766784826
"3285","sams+mams_disp",6.15582094192504,-20.4457109111007,-53.8623867174912
"3286","sams+mams_disp",6.15782094192505,-20.4523898551382,-53.8796052253265
"3287","sams+mams_disp",6.15982094192506,-20.4590592391092,-53.8968322432002
"3288","sams+mams_disp",6.16182094192504,-20.4657280575389,-53.9140649144806
"3289","sams+mams_disp",6.16382094192505,-20.472401618909,-53.9313000903413
"3290","sams+mams_disp",6.16582094192506,-20.479087069178,-53.9485322156418
"3291","sams+mams_disp",6.16782094192504,-20.4857813818849,-53.9657599337176
"3292","sams+mams_disp",6.16982094192505,-20.4924696204766,-53.9829840955292
"3293","sams+mams_disp",6.17182094192506,-20.4991491524094,-54.0002040303901
"3294","sams+mams_disp",6.17382094192504,-20.5058287171505,-54.0174225127803
"3295","sams+mams_disp",6.17582094192505,-20.5125166380712,-54.0346396761609
"3296","sams+mams_disp",6.17782094192506,-20.5192096225628,-54.0518501600266
"3297","sams+mams_disp",6.17982094192504,-20.5258994070411,-54.0690532945838
"3298","sams+mams_disp",6.18182094192505,-20.5325843237463,-54.0862559368507
"3299","sams+mams_disp",6.18382094192506,-20.5392662226911,-54.1034613990388
"3300","sams+mams_disp",6.18582094192504,-20.5459503279806,-54.1206686387297
"3301","sams+mams_disp",6.18782094192505,-20.5526391873001,-54.1378817436473
"3302","sams+mams_disp",6.18982094192506,-20.5593299183515,-54.155107652477
"3303","sams+mams_disp",6.19182094192504,-20.5660203167409,-54.1723478483616
"3304","sams+mams_disp",6.19382094192505,-20.5727132483734,-54.1895934015236
"3305","sams+mams_disp",6.19582094192506,-20.5794171219605,-54.2068324015021
"3306","sams+mams_disp",6.19782094192504,-20.5861311501496,-54.2240622535799
"3307","sams+mams_disp",6.19982094192505,-20.592846693761,-54.2412840228448
"3308","sams+mams_disp",6.20182094192506,-20.5995634798973,-54.2584962903741
"3309","sams+mams_disp",6.20382094192504,-20.6062802998062,-54.2757034758045
"3310","sams+mams_disp",6.20582094192505,-20.6129927297532,-54.2929136865494
"3311","sams+mams_disp",6.20782094192506,-20.619700692112,-54.3101293463046
"3312","sams+mams_disp",6.20982094192505,-20.6264036039618,-54.3273513638484
"3313","sams+mams_disp",6.21182094192505,-20.6331073060791,-54.3445782681409
"3314","sams+mams_disp",6.21382094192506,-20.6398192018909,-54.3618055684686
"3315","sams+mams_disp",6.21582094192505,-20.6465344129945,-54.3790352468353
"3316","sams+mams_disp",6.21782094192505,-20.6532530068913,-54.3962692518118
"3317","sams+mams_disp",6.21982094192506,-20.6599813388122,-54.4135079563981
"3318","sams+mams_disp",6.22182094192505,-20.6667156007291,-54.4307512201096
"3319","sams+mams_disp",6.22382094192506,-20.6734501934237,-54.4479910195148
"3320","sams+mams_disp",6.22582094192506,-20.6801832591685,-54.4652251958727
"3321","sams+mams_disp",6.22782094192505,-20.6869165419032,-54.4824547060075
"3322","sams+mams_disp",6.22982094192506,-20.6936546558122,-54.499675262097
"3323","sams+mams_disp",6.23182094192506,-20.7003986148588,-54.5168911267361
"3324","sams+mams_disp",6.23382094192505,-20.7071420512757,-54.5341081319097
"3325","sams+mams_disp",6.23582094192506,-20.7138772988633,-54.5513306716715
"3326","sams+mams_disp",6.23782094192507,-20.7206125541872,-54.5685649918238
"3327","sams+mams_disp",6.23982094192505,-20.7273598266623,-54.5858114227674
"3328","sams+mams_disp",6.24182094192506,-20.7341155801941,-54.6030717597818
"3329","sams+mams_disp",6.24382094192507,-20.7408742044746,-54.6203446869808
"3330","sams+mams_disp",6.24582094192505,-20.7476372587795,-54.6376159449233
"3331","sams+mams_disp",6.24782094192506,-20.7544087464082,-54.6548757347645
"3332","sams+mams_disp",6.24982094192507,-20.7611853014651,-54.6721265659603
"3333","sams+mams_disp",6.25182094192505,-20.7679585113814,-54.6893734457733
"3334","sams+mams_disp",6.25382094192506,-20.77472949089,-54.7066211461949
"3335","sams+mams_disp",6.25582094192507,-20.7815054891294,-54.7238717501294
"3336","sams+mams_disp",6.25782094192505,-20.7882888262099,-54.7411260775222
"3337","sams+mams_disp",6.25982094192506,-20.7950754583318,-54.7583871105197
"3338","sams+mams_disp",6.26182094192507,-20.8018604694844,-54.7756559231072
"3339","sams+mams_disp",6.26382094192505,-20.8086437183974,-54.7929320234045
"3340","sams+mams_disp",6.26582094192506,-20.8154320029166,-54.8102120850877
"3341","sams+mams_disp",6.26782094192507,-20.8222290153535,-54.8274945692597
"3342","sams+mams_disp",6.26982094192505,-20.8290283768515,-54.8447845774883
"3343","sams+mams_disp",6.27182094192506,-20.8358254100648,-54.862081912861
"3344","sams+mams_disp",6.27382094192507,-20.8426214968379,-54.8793831074091
"3345","sams+mams_disp",6.27582094192505,-20.8494245555354,-54.8966845439433
"3346","sams+mams_disp",6.27782094192506,-20.8562383180058,-54.9139803277994
"3347","sams+mams_disp",6.27982094192507,-20.8630528042072,-54.9312675837108
"3348","sams+mams_disp",6.28182094192505,-20.8698630696816,-54.9485457785943
"3349","sams+mams_disp",6.28382094192506,-20.8766714528611,-54.9658224891251
"3350","sams+mams_disp",6.28582094192507,-20.8834845413734,-54.9831061036826
"3351","sams+mams_disp",6.28782094192505,-20.8903074739826,-55.0004009127956
"3352","sams+mams_disp",6.28982094192506,-20.8971283941161,-55.0177115867569
"3353","sams+mams_disp",6.29182094192507,-20.9039390666362,-55.0350309136985
"3354","sams+mams_disp",6.29382094192505,-20.9107456881463,-55.0523514340943
"3355","sams+mams_disp",6.29582094192506,-20.9175540651901,-55.069673807165
"3356","sams+mams_disp",6.29782094192504,-20.9243678789895,-55.0869985305752
"3357","sams+mams_disp",6.29982094192505,-20.9311862949414,-55.104326252047
"3358","sams+mams_disp",6.30182094192506,-20.938006770182,-55.1216529716009
"3359","sams+mams_disp",6.30382094192504,-20.9448332347232,-55.1389775583235
"3360","sams+mams_disp",6.30582094192505,-20.9516672946098,-55.1563029071404
"3361","sams+mams_disp",6.30782094192506,-20.958498368558,-55.1736291165032
"3362","sams+mams_disp",6.30982094192504,-20.9653209152071,-55.1909527749405
"3363","sams+mams_disp",6.31182094192505,-20.972140387202,-55.2082711759365
"3364","sams+mams_disp",6.31382094192506,-20.9789615901409,-55.2255900376702
"3365","sams+mams_disp",6.31582094192504,-20.9857908652722,-55.2429111017109
"3366","sams+mams_disp",6.31782094192505,-20.9926230222416,-55.2602340751068
"3367","sams+mams_disp",6.31982094192506,-20.9994462006188,-55.2775644491513
"3368","sams+mams_disp",6.32182094192504,-21.0062634823124,-55.2949055398425
"3369","sams+mams_disp",6.32382094192505,-21.0130831328354,-55.3122593155584
"3370","sams+mams_disp",6.32582094192506,-21.0199115175444,-55.3296185134986
"3371","sams+mams_disp",6.32782094192504,-21.0267432676887,-55.3469726716276
"3372","sams+mams_disp",6.32982094192505,-21.0335647316476,-55.3643205774758
"3373","sams+mams_disp",6.33182094192506,-21.0403775482518,-55.381662144641
"3374","sams+mams_disp",6.33382094192504,-21.0471958599519,-55.3989977609814
"3375","sams+mams_disp",6.33582094192505,-21.0540261372128,-55.4163312939625
"3376","sams+mams_disp",6.33782094192506,-21.0608543610151,-55.4336702267166
"3377","sams+mams_disp",6.33982094192504,-21.0676702070617,-55.4510186711916
"3378","sams+mams_disp",6.34182094192505,-21.0744803753217,-55.4683736981455
"3379","sams+mams_disp",6.34382094192506,-21.0812920334504,-55.4857309203576
"3380","sams+mams_disp",6.34582094192504,-21.0881118404334,-55.5030872432253
"3381","sams+mams_disp",6.34782094192505,-21.0949309671234,-55.5204481267578
"3382","sams+mams_disp",6.34982094192506,-21.1017405226575,-55.5378191349715
"3383","sams+mams_disp",6.35182094192504,-21.108553831758,-55.555195345915
"3384","sams+mams_disp",6.35382094192505,-21.1153742169273,-55.5725714343522
"3385","sams+mams_disp",6.35582094192506,-21.1221940973068,-55.5899441819799
"3386","sams+mams_disp",6.35782094192504,-21.1290075916193,-55.6073090655496
"3387","sams+mams_disp",6.35982094192505,-21.1358105331167,-55.6246645896306
"3388","sams+mams_disp",6.36182094192506,-21.1426111998479,-55.6420174834285
"3389","sams+mams_disp",6.36382094192504,-21.1494173505856,-55.6593752905015
"3390","sams+mams_disp",6.36582094192505,-21.1562254063237,-55.6767383690976
"3391","sams+mams_disp",6.36782094192506,-21.1630281714419,-55.6941058179241
"3392","sams+mams_disp",6.36982094192504,-21.1698227294092,-55.7114787509098
"3393","sams+mams_disp",6.37182094192505,-21.1766106949494,-55.7288615502092
"3394","sams+mams_disp",6.37382094192506,-21.1833938828786,-55.7462566349994
"3395","sams+mams_disp",6.37582094192504,-21.1901767897358,-55.7636565070376
"3396","sams+mams_disp",6.37782094192505,-21.1969632182454,-55.7810505161772
