"","variablename","time","x_disp","y_disp"
"14838","sams+mams_disp",27.5988210449219,-2.6165593261916,-26.0065758264255
"14839","sams+mams_disp",27.6008210449219,-2.61672315404095,-26.0084578174952
"14840","sams+mams_disp",27.6028210449219,-2.61689664778327,-26.0103412530409
"14841","sams+mams_disp",27.6048210449219,-2.61707948063914,-26.0122173220189
"14842","sams+mams_disp",27.6068210449219,-2.61727549189723,-26.014089204597
"14843","sams+mams_disp",27.6088210449219,-2.61748024017926,-26.0159625794273
"14844","sams+mams_disp",27.6108210449219,-2.61768835475141,-26.0178431193326
"14845","sams+mams_disp",27.6128210449219,-2.61789437796648,-26.0197339475663
"14846","sams+mams_disp",27.6148210449219,-2.61808964896978,-26.0216272754902
"14847","sams+mams_disp",27.6168210449219,-2.61827209492563,-26.0235191970213
"14848","sams+mams_disp",27.6188210449219,-2.61844128465898,-26.0254106793748
"14849","sams+mams_disp",27.6208210449219,-2.61860041458224,-26.0273012915288
"14850","sams+mams_disp",27.6228210449219,-2.61875815769224,-26.0291886508519
"14851","sams+mams_disp",27.6248210449219,-2.61891715978096,-26.0310666519912
"14852","sams+mams_disp",27.6268210449219,-2.61908344465226,-26.0329399767714
"14853","sams+mams_disp",27.6288210449219,-2.61926303222707,-26.0348189524108
"14854","sams+mams_disp",27.6308210449219,-2.6194524007708,-26.0367053671468
"14855","sams+mams_disp",27.6328210449219,-2.6196502485105,-26.0385968233781
"14856","sams+mams_disp",27.6348210449219,-2.61985368056283,-26.0404892645936
"14857","sams+mams_disp",27.6368210449219,-2.62005901349938,-26.0423818265904
"14858","sams+mams_disp",27.6388210449219,-2.62026464886957,-26.0442770573633
"14859","sams+mams_disp",27.6408210449219,-2.62046390008536,-26.0461748546426
"14860","sams+mams_disp",27.6428210449219,-2.62065042918755,-26.0480701483231
"14861","sams+mams_disp",27.6448210449219,-2.62082146074038,-26.0499590583452
"14862","sams+mams_disp",27.6468210449219,-2.6209811263385,-26.051843704479
"14863","sams+mams_disp",27.6488210449219,-2.62113624124065,-26.0537279398025
"14864","sams+mams_disp",27.6508210449219,-2.62129352553757,-26.055617598609
"14865","sams+mams_disp",27.6528210449219,-2.62146163717635,-26.0575108298686
"14866","sams+mams_disp",27.6548210449219,-2.62164076261237,-26.0593972261226
"14867","sams+mams_disp",27.6568210449219,-2.62183199774402,-26.0612763862084
"14868","sams+mams_disp",27.6588210449219,-2.62203740521091,-26.0631576146621
"14869","sams+mams_disp",27.6608210449219,-2.62225231153911,-26.0650509219743
"14870","sams+mams_disp",27.6628210449219,-2.62247243606885,-26.0669558776365
"14871","sams+mams_disp",27.6648210449219,-2.62268622111601,-26.0688629862408
"14872","sams+mams_disp",27.6668210449219,-2.62288772396345,-26.0707683831347
"14873","sams+mams_disp",27.6688210449219,-2.62307758602789,-26.0726689757568
"14874","sams+mams_disp",27.6708210449219,-2.62325042103702,-26.0745647575167
"14875","sams+mams_disp",27.6728210449219,-2.62341345114953,-26.0764603994288
"14876","sams+mams_disp",27.6748210449219,-2.62357417771956,-26.0783524460646
"14877","sams+mams_disp",27.6768210449219,-2.62373370441593,-26.0802349423493
"14878","sams+mams_disp",27.6788210449219,-2.62390259110453,-26.0821107252599
"14879","sams+mams_disp",27.6808210449219,-2.62408567294847,-26.0839905762628
"14880","sams+mams_disp",27.6828210449219,-2.62427960447019,-26.0858789596447
"14881","sams+mams_disp",27.6848210449219,-2.62448350924286,-26.0877705973551
"14882","sams+mams_disp",27.6868210449219,-2.62469879489001,-26.0896641355255
"14883","sams+mams_disp",27.6888210449219,-2.62492190471479,-26.0915597173427
"14884","sams+mams_disp",27.6908210449219,-2.62514369133534,-26.0934552949276
"14885","sams+mams_disp",27.6928210449219,-2.62536021640979,-26.0953486487569
"14886","sams+mams_disp",27.6948210449219,-2.62556625535732,-26.0972389542719
"14887","sams+mams_disp",27.6968210449219,-2.62575700943199,-26.0991298925977
"14888","sams+mams_disp",27.6988210449219,-2.62593550753035,-26.101024515395
"14889","sams+mams_disp",27.7008210449219,-2.6261059171754,-26.1029233419189
"14890","sams+mams_disp",27.7028210449219,-2.62627545421041,-26.1048194438664
"14891","sams+mams_disp",27.7048210449219,-2.62645007834598,-26.1067044950825
"14892","sams+mams_disp",27.7068210449219,-2.62663503552813,-26.108582701871
"14893","sams+mams_disp",27.7088210449219,-2.62683734203877,-26.1104589462684
"14894","sams+mams_disp",27.7108210449219,-2.62705469100057,-26.1123364105138
"14895","sams+mams_disp",27.7128210449219,-2.6272804977909,-26.1142215629148
"14896","sams+mams_disp",27.7148210449219,-2.62751103285689,-26.1161175328504
"14897","sams+mams_disp",27.7168210449219,-2.62774200340123,-26.1180218679668
"14898","sams+mams_disp",27.7188210449219,-2.62796775803973,-26.1199258867808
"14899","sams+mams_disp",27.7208210449219,-2.62818414769782,-26.1218244246715
"14900","sams+mams_disp",27.7228210449219,-2.6283886669098,-26.1237172618623
"14901","sams+mams_disp",27.7248210449219,-2.6285794098694,-26.1256043137742
"14902","sams+mams_disp",27.7268210449219,-2.62876185510019,-26.127491527843
"14903","sams+mams_disp",27.7288210449219,-2.6289435398847,-26.1293832404936
"14904","sams+mams_disp",27.7308210449219,-2.62912905661012,-26.1312774584115
"14905","sams+mams_disp",27.7328210449219,-2.62932477576765,-26.1331708473936
"14906","sams+mams_disp",27.7348210449219,-2.62953216422041,-26.1350605917459
"14907","sams+mams_disp",27.7368210449219,-2.62974923021719,-26.1369458235266
"14908","sams+mams_disp",27.7388210449219,-2.62997742168616,-26.1388277456295
"14909","sams+mams_disp",27.7408210449219,-2.63021811129547,-26.1407128769751
"14910","sams+mams_disp",27.7428210449219,-2.6304652975749,-26.1426053336061
"14911","sams+mams_disp",27.7448210449219,-2.63070693388519,-26.1445035843735
"14912","sams+mams_disp",27.7468210449219,-2.63093532174109,-26.1464066783142
"14913","sams+mams_disp",27.7488210449219,-2.63114714673978,-26.1483092210816
"14914","sams+mams_disp",27.7508210449219,-2.63134358781013,-26.1502081702868
"14915","sams+mams_disp",27.7528210449219,-2.63153169667822,-26.1521055216619
"14916","sams+mams_disp",27.7548210449219,-2.63171793317888,-26.1539957747321
"14917","sams+mams_disp",27.7568210449219,-2.63190837258518,-26.1558741339196
"14918","sams+mams_disp",27.7588210449219,-2.63210992435312,-26.1577482945406
"14919","sams+mams_disp",27.7608210449219,-2.63232811944851,-26.1596296938099
"14920","sams+mams_disp",27.7628210449219,-2.63256442619399,-26.1615214670481
"14921","sams+mams_disp",27.7648210449219,-2.63281223957476,-26.1634167813518
"14922","sams+mams_disp",27.7668210449219,-2.63306111868378,-26.1653105853894
"14923","sams+mams_disp",27.7688210449219,-2.63330664739087,-26.1672074601648
"14924","sams+mams_disp",27.7708210449219,-2.63354702185741,-26.1691087440702
"14925","sams+mams_disp",27.7728210449219,-2.63377638434048,-26.1710090940512
"14926","sams+mams_disp",27.7748210449219,-2.63399265423401,-26.1729051534701
"14927","sams+mams_disp",27.7768210449219,-2.63419617870956,-26.1747956588853
"14928","sams+mams_disp",27.7788210449219,-2.63438685871396,-26.1766869692342
"14929","sams+mams_disp",27.7808210449219,-2.63457142841922,-26.1785847353121
"14930","sams+mams_disp",27.7828210449219,-2.63475867249942,-26.1804813973544
"14931","sams+mams_disp",27.7848210449219,-2.63495888133918,-26.1823690366676
"14932","sams+mams_disp",27.7868210449219,-2.63518094935066,-26.184246555681
"14933","sams+mams_disp",27.7888210449219,-2.63541850264395,-26.1861167237197
"14934","sams+mams_disp",27.7908210449219,-2.63566512654027,-26.1879849630905
"14935","sams+mams_disp",27.7928210449219,-2.63592565522972,-26.1898589554664
"14936","sams+mams_disp",27.7948210449219,-2.63618800905455,-26.1917426711729
"14937","sams+mams_disp",27.7968210449219,-2.63643352713536,-26.1936339101612
"14938","sams+mams_disp",27.7988210449219,-2.63666485429569,-26.1955355625839
"14939","sams+mams_disp",27.8008210449219,-2.63688058533769,-26.1974438448174
"14940","sams+mams_disp",27.8028210449219,-2.63707792977136,-26.1993427258289
"14941","sams+mams_disp",27.8048210449219,-2.6372680898546,-26.2012261459192
"14942","sams+mams_disp",27.8068210449219,-2.63745425714618,-26.2030964379797
"14943","sams+mams_disp",27.8088210449219,-2.63764474921673,-26.2049635158668
"14944","sams+mams_disp",27.8108210449219,-2.63785299945262,-26.2068391423714
"14945","sams+mams_disp",27.8128210449219,-2.63807205421024,-26.2087170838068
"14946","sams+mams_disp",27.8148210449219,-2.63830277000847,-26.2105917799083
"14947","sams+mams_disp",27.8168210449219,-2.63855534400313,-26.2124668955773
"14948","sams+mams_disp",27.8188210449219,-2.63881512795055,-26.214342014149
"14949","sams+mams_disp",27.8208210449219,-2.63906904389283,-26.2162185536052
"14950","sams+mams_disp",27.8228210449219,-2.63932066843246,-26.2180969809647
"14951","sams+mams_disp",27.8248210449219,-2.63956079106274,-26.2199748189545
"14952","sams+mams_disp",27.8268210449219,-2.63978038724587,-26.2218512863068
"14953","sams+mams_disp",27.8288210449219,-2.63998312535592,-26.223727494755
"14954","sams+mams_disp",27.8308210449219,-2.64017069707003,-26.2256055687214
"14955","sams+mams_disp",27.8328210449219,-2.64035291449802,-26.2274828402775
"14956","sams+mams_disp",27.8348210449219,-2.64054178737315,-26.2293546317084
"14957","sams+mams_disp",27.8368210449219,-2.64073967743835,-26.231217265305
"14958","sams+mams_disp",27.8388210449219,-2.64095315377775,-26.2330712875372
"14959","sams+mams_disp",27.8408210449219,-2.64118659610205,-26.2349227555641
"14960","sams+mams_disp",27.8428210449219,-2.64143534647358,-26.2367749628146
"14961","sams+mams_disp",27.8448210449219,-2.64169408174709,-26.2386343509545
"14962","sams+mams_disp",27.8468210449219,-2.64195355403027,-26.2405037491982
"14963","sams+mams_disp",27.8488210449219,-2.64220241734016,-26.2423746094799
"14964","sams+mams_disp",27.8508210449219,-2.64243754906493,-26.2442462055343
"14965","sams+mams_disp",27.8528210449219,-2.64266008443461,-26.2461205810232
"14966","sams+mams_disp",27.8548210449219,-2.64286780300562,-26.24799150841
"14967","sams+mams_disp",27.8568210449219,-2.64306248142702,-26.2498531951612
"14968","sams+mams_disp",27.8588210449219,-2.64325038919307,-26.2517070192503
"14969","sams+mams_disp",27.8608210449219,-2.64343764236343,-26.253562658282
"14970","sams+mams_disp",27.8628210449219,-2.64363323391695,-26.2554241489367
"14971","sams+mams_disp",27.8648210449219,-2.64384193298433,-26.2572845525968
"14972","sams+mams_disp",27.8668210449219,-2.6440638221118,-26.259137563161
"14973","sams+mams_disp",27.8688210449219,-2.64430170683913,-26.2609856641854
"14974","sams+mams_disp",27.8708210449219,-2.6445560853445,-26.2628368877649
"14975","sams+mams_disp",27.8728210449219,-2.64481845991738,-26.2646893622988
"14976","sams+mams_disp",27.8748210449219,-2.64507560741762,-26.2665389174541
"14977","sams+mams_disp",27.8768210449219,-2.64531996725377,-26.2683917814753
"14978","sams+mams_disp",27.8788210449219,-2.64554856296922,-26.270252833599
"14979","sams+mams_disp",27.8808210449219,-2.64576017922019,-26.2721214185452
"14980","sams+mams_disp",27.8828210449219,-2.64595637512561,-26.273989966807
"14981","sams+mams_disp",27.8848210449219,-2.64614233447745,-26.2758480027307
"14982","sams+mams_disp",27.8868210449219,-2.6463283831045,-26.2776920158735
"14983","sams+mams_disp",27.8888210449219,-2.64652432583495,-26.2795246684491
"14984","sams+mams_disp",27.8908210449219,-2.64673759895668,-26.2813551544027
"14985","sams+mams_disp",27.8928210449219,-2.64696992085215,-26.2831941046814
"14986","sams+mams_disp",27.8948210449219,-2.64721702445636,-26.2850463113015
"14987","sams+mams_disp",27.8968210449219,-2.64747371189382,-26.2869074386157
"14988","sams+mams_disp",27.8988210449219,-2.64773078868058,-26.2887682022429
"14989","sams+mams_disp",27.9008210449219,-2.6479810952962,-26.2906236453633
"14990","sams+mams_disp",27.9028210449219,-2.64822098036009,-26.29247221975
"14991","sams+mams_disp",27.9048210449219,-2.64844984761156,-26.2943193261173
"14992","sams+mams_disp",27.9068210449219,-2.64867091871568,-26.2961702487331
"14993","sams+mams_disp",27.9088210449219,-2.64888113224166,-26.2980203223364
"14994","sams+mams_disp",27.9108210449219,-2.64908119661392,-26.2998668304985
"14995","sams+mams_disp",27.9128210449219,-2.64928010869652,-26.3017098190793
"14996","sams+mams_disp",27.9148210449219,-2.64948492410073,-26.3035509801419
"14997","sams+mams_disp",27.9168210449219,-2.6497004017589,-26.3053895758528
"14998","sams+mams_disp",27.9188210449219,-2.64992810127646,-26.3072183956206
"14999","sams+mams_disp",27.9208210449219,-2.65017211637362,-26.3090420736494
"15000","sams+mams_disp",27.9228210449219,-2.65043118654598,-26.3108721246243
"15001","sams+mams_disp",27.9248210449219,-2.6506938589893,-26.3127110065599
"15002","sams+mams_disp",27.9268210449219,-2.65095400404914,-26.3145564034047
"15003","sams+mams_disp",27.9288210449219,-2.65120507449306,-26.3164054358944
"15004","sams+mams_disp",27.9308210449219,-2.65143977776048,-26.3182578530278
"15005","sams+mams_disp",27.9328210449219,-2.65166191089623,-26.3201123686677
"15006","sams+mams_disp",27.9348210449219,-2.65187747342449,-26.321963878032
"15007","sams+mams_disp",27.9368210449219,-2.65208683679649,-26.3238040193061
"15008","sams+mams_disp",27.9388210449219,-2.65229478228047,-26.3256294675104
"15009","sams+mams_disp",27.9408210449219,-2.65251362308249,-26.3274519784766
"15010","sams+mams_disp",27.9428210449219,-2.65274611473031,-26.3292774946327
"15011","sams+mams_disp",27.9448210449219,-2.65299007367948,-26.331103573489
"15012","sams+mams_disp",27.9468210449219,-2.65324803598848,-26.3329379896154
"15013","sams+mams_disp",27.9488210449219,-2.65351062120678,-26.3347830539775
"15014","sams+mams_disp",27.9508210449219,-2.65376849840931,-26.3366293911634
"15015","sams+mams_disp",27.9528210449219,-2.65402714757917,-26.3384731071777
"15016","sams+mams_disp",27.9548210449219,-2.65428601226928,-26.3403160586352
"15017","sams+mams_disp",27.9568210449219,-2.65453536873818,-26.342157922729
"15018","sams+mams_disp",27.9588210449219,-2.65477217400803,-26.3440006806852
"15019","sams+mams_disp",27.9608210449219,-2.65499990611692,-26.3458447847051
"15020","sams+mams_disp",27.9628210449219,-2.65522161192786,-26.3476846067635
"15021","sams+mams_disp",27.9648210449219,-2.65544117685628,-26.3495212251026
"15022","sams+mams_disp",27.9668210449219,-2.65566443194203,-26.3513562849768
"15023","sams+mams_disp",27.9688210449219,-2.65589846435997,-26.3531847932756
"15024","sams+mams_disp",27.9708210449219,-2.6561466652325,-26.3550044136899
"15025","sams+mams_disp",27.9728210449219,-2.65640538997641,-26.3568216136743
"15026","sams+mams_disp",27.9748210449219,-2.65667288864566,-26.3586506132018
"15027","sams+mams_disp",27.9768210449219,-2.65694415176159,-26.360492039176
"15028","sams+mams_disp",27.9788210449219,-2.65721032181803,-26.3623343483651
"15029","sams+mams_disp",27.9808210449219,-2.6574720805341,-26.3641771435356
"15030","sams+mams_disp",27.9828210449219,-2.65772916133842,-26.3660249204617
"15031","sams+mams_disp",27.9848210449219,-2.65797796772057,-26.3678738672166
"15032","sams+mams_disp",27.9868210449219,-2.65821638557177,-26.3697097386244
"15033","sams+mams_disp",27.9888210449219,-2.65844508253211,-26.371529095944
"15034","sams+mams_disp",27.9908210449219,-2.65867575758277,-26.3733492045213
"15035","sams+mams_disp",27.9928210449219,-2.65891479869494,-26.375179721558
"15036","sams+mams_disp",27.9948210449219,-2.65916017333076,-26.3770169751698
"15037","sams+mams_disp",27.9968210449219,-2.65941227964452,-26.3788523404319
"15038","sams+mams_disp",27.9988210449219,-2.65966840386577,-26.380679922326
"15039","sams+mams_disp",28.0008210449219,-2.65993050569797,-26.3825048823126
"15040","sams+mams_disp",28.0028210449219,-2.66020150333113,-26.3843321878513
"15041","sams+mams_disp",28.0048210449219,-2.66047462520531,-26.3861617662472
"15042","sams+mams_disp",28.0068210449219,-2.66074298613958,-26.3879918974052
"15043","sams+mams_disp",28.0088210449219,-2.66100556792354,-26.3898267337973
"15044","sams+mams_disp",28.0108210449219,-2.66126159755301,-26.3916700996246
"15045","sams+mams_disp",28.0128210449219,-2.66150618548119,-26.3935112813246
"15046","sams+mams_disp",28.0148210449219,-2.66174090927771,-26.3953441266648
"15047","sams+mams_disp",28.0168210449219,-2.66197357473795,-26.3971718666403
"15048","sams+mams_disp",28.0188210449219,-2.6622077924559,-26.3989948161034
"15049","sams+mams_disp",28.0208210449219,-2.66244875933404,-26.4008110550141
"15050","sams+mams_disp",28.0228210449219,-2.66270165382416,-26.4026175420867
"15051","sams+mams_disp",28.0248210449219,-2.6629676398031,-26.4044217453593
"15052","sams+mams_disp",28.0268210449219,-2.66324335528176,-26.4062357548758
"15053","sams+mams_disp",28.0288210449219,-2.66352063903858,-26.4080632757935
"15054","sams+mams_disp",28.0308210449219,-2.66379669427267,-26.4099008966497
"15055","sams+mams_disp",28.0328210449219,-2.66407132773353,-26.411738999951
"15056","sams+mams_disp",28.0348210449219,-2.6643397979711,-26.4135741871027
"15057","sams+mams_disp",28.0368210449219,-2.66459886632912,-26.4154067678137
