"","variablename","time","x_disp","y_disp"
"2906","sams+mams_disp",5.41815398025517,-2.21608690656851,5.39264412346467
"2907","sams+mams_disp",5.42015398025512,-2.21691231106486,5.39460259692361
"2908","sams+mams_disp",5.42215398025519,-2.21774042723282,5.39656306044795
"2909","sams+mams_disp",5.42415398025514,-2.21857573328988,5.398527978655
"2910","sams+mams_disp",5.42615398025509,-2.21941788980193,5.40049968567522
"2911","sams+mams_disp",5.42815398025516,-2.22026058782447,5.40247810155902
"2912","sams+mams_disp",5.43015398025511,-2.22110370585537,5.40446055868271
"2913","sams+mams_disp",5.43215398025518,-2.22194847241515,5.40644676336676
"2914","sams+mams_disp",5.43415398025513,-2.22279011806681,5.40843971776924
"2915","sams+mams_disp",5.43615398025509,-2.2236276823659,5.410431284818
"2916","sams+mams_disp",5.43815398025515,-2.22446323470425,5.41241382707005
"2917","sams+mams_disp",5.4401539802551,-2.22529723746442,5.41438933596534
"2918","sams+mams_disp",5.44215398025517,-2.22613085214814,5.41635416440463
"2919","sams+mams_disp",5.44415398025512,-2.22696354308584,5.41830649827042
"2920","sams+mams_disp",5.44615398025519,-2.22779634256269,5.42024938407458
"2921","sams+mams_disp",5.44815398025514,-2.22863022789843,5.42219158251044
"2922","sams+mams_disp",5.4501539802551,-2.22946368321062,5.42414928597858
"2923","sams+mams_disp",5.45215398025516,-2.23029925473823,5.42612625579302
"2924","sams+mams_disp",5.45415398025511,-2.23114098772723,5.42811541606986
"2925","sams+mams_disp",5.45615398025518,-2.23198981610401,5.43010941796414
"2926","sams+mams_disp",5.45815398025513,-2.23284156395957,5.43210046439879
"2927","sams+mams_disp",5.46015398025509,-2.23369151682248,5.43408618185339
"2928","sams+mams_disp",5.46215398025515,-2.23454086464119,5.4360663348477
"2929","sams+mams_disp",5.46415398025511,-2.23538636446846,5.43804151861211
"2930","sams+mams_disp",5.46615398025517,-2.23622280907453,5.44001266041054
"2931","sams+mams_disp",5.46815398025512,-2.23705306629301,5.4419786301815
"2932","sams+mams_disp",5.47015398025519,-2.23788269966334,5.44394128119688
"2933","sams+mams_disp",5.47215398025514,-2.2387169164151,5.44590099080383
"2934","sams+mams_disp",5.4741539802551,-2.23955588867626,5.44785819965132
"2935","sams+mams_disp",5.47615398025516,-2.24039902629429,5.44981753534859
"2936","sams+mams_disp",5.47815398025512,-2.2412486368434,5.45178233136807
"2937","sams+mams_disp",5.48015398025518,-2.24210138191074,5.45375462393392
"2938","sams+mams_disp",5.48215398025513,-2.24295206005214,5.45573601990072
"2939","sams+mams_disp",5.48415398025509,-2.24380059364135,5.45772855032263
"2940","sams+mams_disp",5.48615398025515,-2.24465195606504,5.45972836638078
"2941","sams+mams_disp",5.48815398025511,-2.24550791006683,5.46172475562778
"2942","sams+mams_disp",5.49015398025517,-2.24636384290908,5.46371101148608
"2943","sams+mams_disp",5.49215398025513,-2.24721504687019,5.46568529634523
"2944","sams+mams_disp",5.49415398025519,-2.24805835229027,5.4676494486959
"2945","sams+mams_disp",5.49615398025514,-2.24889698427671,5.46960691702119
"2946","sams+mams_disp",5.4981539802551,-2.24973786555221,5.47156346675856
"2947","sams+mams_disp",5.50015398025516,-2.25058399991688,5.47352676016125
"2948","sams+mams_disp",5.50215398025512,-2.25143273361214,5.4754999857224
"2949","sams+mams_disp",5.50415398025518,-2.25228215683844,5.47748221743265
"2950","sams+mams_disp",5.50615398025514,-2.25313681097499,5.47946999833492
"2951","sams+mams_disp",5.50815398025509,-2.25399531273091,5.48146353083119
"2952","sams+mams_disp",5.51015398025515,-2.25485256625346,5.48346113199487
"2953","sams+mams_disp",5.51215398025511,-2.25570705324914,5.48545574899895
"2954","sams+mams_disp",5.51415398025517,-2.2565589111308,5.48744591137593
"2955","sams+mams_disp",5.51615398025513,-2.25741103858964,5.48942833302323
"2956","sams+mams_disp",5.51815398025519,-2.25826095737006,5.4914017416187
"2957","sams+mams_disp",5.52015398025515,-2.25910871038331,5.49337014000241
"2958","sams+mams_disp",5.5221539802551,-2.25995810180012,5.49533261653184
"2959","sams+mams_disp",5.52415398025516,-2.26080661093564,5.49729106640303
"2960","sams+mams_disp",5.52615398025512,-2.26165503623179,5.49924772562511
"2961","sams+mams_disp",5.52815398025518,-2.26250620791455,5.50120688003303
"2962","sams+mams_disp",5.53015398025514,-2.26336416062263,5.50317794230142
"2963","sams+mams_disp",5.53215398025509,-2.2642306190099,5.50516222713249
"2964","sams+mams_disp",5.53415398025516,-2.26509970228173,5.50715709502065
"2965","sams+mams_disp",5.53615398025511,-2.26596977353569,5.50915872851802
"2966","sams+mams_disp",5.53815398025517,-2.26684056807103,5.51116153574484
"2967","sams+mams_disp",5.54015398025513,-2.26770980868888,5.51315974046273
"2968","sams+mams_disp",5.54215398025519,-2.26857405234996,5.51514563032704
"2969","sams+mams_disp",5.54415398025515,-2.26943120121586,5.51711713065209
"2970","sams+mams_disp",5.5461539802551,-2.2702857552009,5.51907812858122
"2971","sams+mams_disp",5.54815398025517,-2.27113863087392,5.52103670543987
"2972","sams+mams_disp",5.55015398025512,-2.27199065753434,5.52299997539455
"2973","sams+mams_disp",5.55215398025518,-2.27284816293062,5.52496732629691
"2974","sams+mams_disp",5.55415398025514,-2.27371202409512,5.52693823183804
"2975","sams+mams_disp",5.55615398025509,-2.27457822374655,5.52891354655711
"2976","sams+mams_disp",5.55815398025516,-2.27544598513986,5.53089370389981
"2977","sams+mams_disp",5.56015398025511,-2.27631700014246,5.53288001710557
"2978","sams+mams_disp",5.56215398025518,-2.27719031264917,5.53487149592681
"2979","sams+mams_disp",5.56415398025513,-2.27806352588771,5.53686533090834
"2980","sams+mams_disp",5.56615398025519,-2.27893474838008,5.53885932364573
"2981","sams+mams_disp",5.56815398025515,-2.27980399893007,5.54084994936063
"2982","sams+mams_disp",5.5701539802551,-2.28067301906696,5.5428318691828
"2983","sams+mams_disp",5.57215398025517,-2.2815399896355,5.54480525215717
"2984","sams+mams_disp",5.57415398025512,-2.28240320816065,5.54677199807836
"2985","sams+mams_disp",5.57615398025519,-2.28326390702029,5.54873221103853
"2986","sams+mams_disp",5.57815398025514,-2.28412583879488,5.55069080660736
"2987","sams+mams_disp",5.58015398025509,-2.28499592186763,5.55265086397288
"2988","sams+mams_disp",5.58215398025516,-2.28587380475055,5.55461752371328
"2989","sams+mams_disp",5.58415398025511,-2.28675417992651,5.55659908706703
"2990","sams+mams_disp",5.58615398025518,-2.28763534251005,5.55859367148051
"2991","sams+mams_disp",5.58815398025513,-2.288517410628,5.56059415600098
"2992","sams+mams_disp",5.5901539802552,-2.2894012376875,5.56259381460371
"2993","sams+mams_disp",5.59215398025515,-2.29028373936902,5.5645881097879
"2994","sams+mams_disp",5.5941539802551,-2.29116117080653,5.56657286519801
"2995","sams+mams_disp",5.59615398025517,-2.29203133483857,5.56854591679113
"2996","sams+mams_disp",5.59815398025512,-2.29289538910953,5.57051296832364
"2997","sams+mams_disp",5.60015398025519,-2.29376174667054,5.57247809837041
"2998","sams+mams_disp",5.60215398025514,-2.29463384140011,5.57444417805079
"2999","sams+mams_disp",5.60415398025509,-2.29550959378145,5.57641179801189
"3000","sams+mams_disp",5.60615398025516,-2.29638742091322,5.57837841940477
"3001","sams+mams_disp",5.60815398025511,-2.2972671410245,5.58034786607419
"3002","sams+mams_disp",5.61015398025518,-2.2981506822369,5.58232208304556
"3003","sams+mams_disp",5.61215398025513,-2.29903560149168,5.58430273209588
"3004","sams+mams_disp",5.61415398025508,-2.2999219947369,5.58629196153012
"3005","sams+mams_disp",5.61615398025515,-2.30080887308084,5.58828702487023
"3006","sams+mams_disp",5.6181539802551,-2.30168855103762,5.59028641721961
"3007","sams+mams_disp",5.62015398025517,-2.30256283667344,5.59228272449536
"3008","sams+mams_disp",5.62215398025512,-2.30343931422221,5.59426629303782
"3009","sams+mams_disp",5.62415398025519,-2.30431980283944,5.59623510419539
"3010","sams+mams_disp",5.62615398025514,-2.30520098870197,5.59819258030302
"3011","sams+mams_disp",5.62815398025509,-2.30608037619684,5.60014596281852
"3012","sams+mams_disp",5.63015398025516,-2.30695915864752,5.60210246777749
"3013","sams+mams_disp",5.63215398025511,-2.30783951489372,5.60407024054301
"3014","sams+mams_disp",5.63415398025518,-2.3087242510538,5.60605223950005
"3015","sams+mams_disp",5.63615398025513,-2.3096129283704,5.60804167159276
"3016","sams+mams_disp",5.63815398025508,-2.31050329712748,5.61003142120417
"3017","sams+mams_disp",5.64015398025515,-2.31139230048834,5.61201979716915
"3018","sams+mams_disp",5.6421539802551,-2.31227797127715,5.614009672701
"3019","sams+mams_disp",5.64415398025517,-2.31316310741576,5.61599954318134
"3020","sams+mams_disp",5.64615398025512,-2.31404611346689,5.61798488623944
"3021","sams+mams_disp",5.64815398025519,-2.31492331978023,5.61996491690609
"3022","sams+mams_disp",5.65015398025514,-2.3157958839999,5.62193769450529
"3023","sams+mams_disp",5.65215398025509,-2.31666927371711,5.62390393520983
"3024","sams+mams_disp",5.65415398025516,-2.31754964117746,5.62586772985294
"3025","sams+mams_disp",5.65615398025511,-2.31843576509255,5.62783120031008
"3026","sams+mams_disp",5.65815398025518,-2.31932633063692,5.62979588563278
"3027","sams+mams_disp",5.66015398025513,-2.32021929445481,5.63176222740318
"3028","sams+mams_disp",5.66215398025508,-2.32110907131001,5.63373346507699
"3029","sams+mams_disp",5.66415398025515,-2.32199709656588,5.63571602705064
"3030","sams+mams_disp",5.6661539802551,-2.32288632628969,5.63771099243344
"3031","sams+mams_disp",5.66815398025517,-2.3237787291038,5.63971257460085
"3032","sams+mams_disp",5.67015398025512,-2.32467436720572,5.64171223455309
"3033","sams+mams_disp",5.67215398025519,-2.32556826913762,5.64370316826512
"3034","sams+mams_disp",5.67415398025514,-2.32645864129785,5.64568248779853
"3035","sams+mams_disp",5.67615398025509,-2.32734737757504,5.64764789278793
"3036","sams+mams_disp",5.67815398025516,-2.3282378163822,5.64960049213312
"3037","sams+mams_disp",5.68015398025511,-2.32912945146072,5.65155079071415
"3038","sams+mams_disp",5.68215398025518,-2.33001751626662,5.65350979727781
"3039","sams+mams_disp",5.68415398025513,-2.33090440564343,5.65547952711316
"3040","sams+mams_disp",5.68615398025509,-2.33179527282025,5.65745640336794
"3041","sams+mams_disp",5.68815398025515,-2.33268948762589,5.6594365699522
"3042","sams+mams_disp",5.6901539802551,-2.33358335726646,5.6614186771624
"3043","sams+mams_disp",5.69215398025517,-2.33447773032769,5.66340230839523
"3044","sams+mams_disp",5.69415398025512,-2.33537532758686,5.66538736118008
"3045","sams+mams_disp",5.69615398025519,-2.3362708675628,5.66737348041268
"3046","sams+mams_disp",5.69815398025514,-2.33715981369758,5.66935861245911
"3047","sams+mams_disp",5.7001539802551,-2.3380436510163,5.67134252814441
"3048","sams+mams_disp",5.70215398025516,-2.33892648358765,5.6733233438505
"3049","sams+mams_disp",5.70415398025511,-2.33981223322695,5.67529573176283
"3050","sams+mams_disp",5.70615398025518,-2.34070016127899,5.67725631628362
"3051","sams+mams_disp",5.70815398025513,-2.34159017227784,5.67920761950768
"3052","sams+mams_disp",5.71015398025509,-2.34248230961716,5.68115877702842
"3053","sams+mams_disp",5.71215398025515,-2.34337457092426,5.68311857202224
"3054","sams+mams_disp",5.71415398025511,-2.34426721270335,5.68509251828702
"3055","sams+mams_disp",5.71615398025517,-2.34516193501863,5.68707913424431
"3056","sams+mams_disp",5.71815398025512,-2.34606034005748,5.68907313417341
"3057","sams+mams_disp",5.72015398025519,-2.34696274796822,5.69107153948674
"3058","sams+mams_disp",5.72215398025514,-2.34786632322134,5.69306566671071
"3059","sams+mams_disp",5.7241539802551,-2.34876524432714,5.69504973630445
"3060","sams+mams_disp",5.72615398025516,-2.34965754989579,5.69702467346525
"3061","sams+mams_disp",5.72815398025512,-2.35054470325486,5.69899246441232
"3062","sams+mams_disp",5.73015398025518,-2.35142793051404,5.70095763125474
"3063","sams+mams_disp",5.73215398025513,-2.35231297987641,5.70291896145127
"3064","sams+mams_disp",5.73415398025509,-2.35320191012646,5.70487966356681
"3065","sams+mams_disp",5.73615398025515,-2.35409329457969,5.70684506465911
"3066","sams+mams_disp",5.73815398025511,-2.35498782464035,5.7088123518272
"3067","sams+mams_disp",5.74015398025517,-2.35588468450917,5.71078264712984
"3068","sams+mams_disp",5.74215398025513,-2.35678503665185,5.71275522805414
"3069","sams+mams_disp",5.74415398025519,-2.35768369746393,5.71473362351304
"3070","sams+mams_disp",5.74615398025514,-2.35857449927076,5.71672311091964
"3071","sams+mams_disp",5.7481539802551,-2.35946229588585,5.71871725158401
"3072","sams+mams_disp",5.75015398025516,-2.36035340975437,5.72071172223399
"3073","sams+mams_disp",5.75215398025512,-2.36124959494113,5.72270066376464
"3074","sams+mams_disp",5.75415398025518,-2.36214389979445,5.72467773701307
"3075","sams+mams_disp",5.75615398025514,-2.36303166191505,5.72664227860737
"3076","sams+mams_disp",5.75815398025509,-2.36391766520426,5.72859694873771
"3077","sams+mams_disp",5.76015398025515,-2.36480559088436,5.73055016522508
"3078","sams+mams_disp",5.76215398025511,-2.36569607201937,5.73250603770515
"3079","sams+mams_disp",5.76415398025517,-2.36658524561633,5.73447105607916
"3080","sams+mams_disp",5.76615398025513,-2.36747336335787,5.73645205960673
"3081","sams+mams_disp",5.76815398025519,-2.36836476604853,5.73844321500207
"3082","sams+mams_disp",5.77015398025515,-2.36925915041531,5.74043705016651
"3083","sams+mams_disp",5.7721539802551,-2.37015683178504,5.74242676582808
"3084","sams+mams_disp",5.77415398025516,-2.37105344958487,5.74441161036884
"3085","sams+mams_disp",5.77615398025512,-2.3719463481274,5.74639369963758
"3086","sams+mams_disp",5.77815398025518,-2.37283951769388,5.74837010767895
"3087","sams+mams_disp",5.78015398025514,-2.3737314549378,5.75034500223679
"3088","sams+mams_disp",5.78215398025509,-2.37462133875602,5.7523205898502
"3089","sams+mams_disp",5.78415398025516,-2.37551028147067,5.75429077758325
"3090","sams+mams_disp",5.78615398025511,-2.37639776043011,5.75625368606839
"3091","sams+mams_disp",5.78815398025517,-2.3772846517027,5.75821298507216
"3092","sams+mams_disp",5.79015398025513,-2.37817247502804,5.76017305326468
"3093","sams+mams_disp",5.79215398025519,-2.37906168073517,5.76213806097919
"3094","sams+mams_disp",5.79415398025515,-2.37994881807003,5.76411396500348
"3095","sams+mams_disp",5.7961539802551,-2.38083475538654,5.76609992919923
"3096","sams+mams_disp",5.79815398025517,-2.3817244299099,5.76809191105583
"3097","sams+mams_disp",5.80015398025512,-2.38261783730059,5.77009110100843
"3098","sams+mams_disp",5.80215398025518,-2.38351458653435,5.77209031180735
"3099","sams+mams_disp",5.80415398025514,-2.3844096666166,5.7740792596152
"3100","sams+mams_disp",5.80615398025509,-2.38529425659657,5.7760551010766
"3101","sams+mams_disp",5.80815398025516,-2.38616794182463,5.77801765701706
"3102","sams+mams_disp",5.81015398025511,-2.38703917970969,5.77997286115132
"3103","sams+mams_disp",5.81215398025518,-2.38791809301013,5.78192810157608
"3104","sams+mams_disp",5.81415398025513,-2.38880497342709,5.78388722585358
"3105","sams+mams_disp",5.81615398025519,-2.38969218610102,5.78585456421083
"3106","sams+mams_disp",5.81815398025515,-2.3905771799715,5.78783071106018
"3107","sams+mams_disp",5.8201539802551,-2.39146387251476,5.78981184208678
"3108","sams+mams_disp",5.82215398025517,-2.39235712236549,5.79179647241812
"3109","sams+mams_disp",5.82415398025512,-2.39325536687261,5.79378514998129
"3110","sams+mams_disp",5.82615398025519,-2.39415009125135,5.79577649279744
"3111","sams+mams_disp",5.82815398025514,-2.39503650484999,5.79776750026177
"3112","sams+mams_disp",5.83015398025509,-2.39591716596103,5.79975571390707
"3113","sams+mams_disp",5.83215398025516,-2.39679751565752,5.80173944216282
"3114","sams+mams_disp",5.83415398025511,-2.39768179108163,5.80371500389718
"3115","sams+mams_disp",5.83615398025518,-2.39856878058828,5.80567835487312
"3116","sams+mams_disp",5.83815398025513,-2.39945281118978,5.807630731042
"3117","sams+mams_disp",5.8401539802552,-2.40033003869699,5.80957830242789
"3118","sams+mams_disp",5.84215398025515,-2.40120304743869,5.81153037219734
"3119","sams+mams_disp",5.8441539802551,-2.40207878713812,5.81349473978046
"3120","sams+mams_disp",5.84615398025517,-2.40296228421847,5.81547350015066
"3121","sams+mams_disp",5.84815398025512,-2.40385161634393,5.81746653836647
"3122","sams+mams_disp",5.85015398025519,-2.40474153337333,5.81946771651289
"3123","sams+mams_disp",5.85215398025514,-2.40562845051455,5.82146785308612
"3124","sams+mams_disp",5.85415398025509,-2.40651286727604,5.82346161352575
"3125","sams+mams_disp",5.85615398025516,-2.40739981393832,5.82544217314975
"3126","sams+mams_disp",5.85815398025511,-2.4082874906319,5.82740929904232
"3127","sams+mams_disp",5.86015398025518,-2.40916937047997,5.82936802653499
"3128","sams+mams_disp",5.86215398025513,-2.41004481945404,5.83132118405247
"3129","sams+mams_disp",5.86415398025508,-2.41091778010211,5.83327826214002
"3130","sams+mams_disp",5.86615398025515,-2.41179602421482,5.83524433901433
"3131","sams+mams_disp",5.8681539802551,-2.41268228462347,5.83721403717129
"3132","sams+mams_disp",5.87015398025517,-2.41356988546684,5.83918397691405
