"","variablename","time","x_disp","y_disp"
"5112","sams+mams_disp",9.58348805809021,-2.33133425627684,-8.0040668431236
"5113","sams+mams_disp",9.58548805809021,-2.33185228355013,-8.00566633333147
"5114","sams+mams_disp",9.58748805809021,-2.33237737011962,-8.00725317676088
"5115","sams+mams_disp",9.58948805809021,-2.33291100149229,-8.00883096237405
"5116","sams+mams_disp",9.59148805809021,-2.33344502738927,-8.01040391620974
"5117","sams+mams_disp",9.59348805809021,-2.3339728712721,-8.01197582635266
"5118","sams+mams_disp",9.59548805809021,-2.33449454905189,-8.0135467167504
"5119","sams+mams_disp",9.59748805809021,-2.33501143678753,-8.01512143843748
"5120","sams+mams_disp",9.59948805809021,-2.33552727934506,-8.01669980228878
"5121","sams+mams_disp",9.60148805809021,-2.3360440342571,-8.01828120280097
"5122","sams+mams_disp",9.60348805809021,-2.33656231337311,-8.01987336670445
"5123","sams+mams_disp",9.60548805809021,-2.3370816735964,-8.02148013782517
"5124","sams+mams_disp",9.60748805809021,-2.33760509269085,-8.02309433880718
"5125","sams+mams_disp",9.60948805809021,-2.33813220132854,-8.02470979348611
"5126","sams+mams_disp",9.61148805809021,-2.3386568655857,-8.02632596851233
"5127","sams+mams_disp",9.61348805809021,-2.3391858437718,-8.02793345341637
"5128","sams+mams_disp",9.61548805809021,-2.3397223069935,-8.02952416707395
"5129","sams+mams_disp",9.61748805809021,-2.34025837786944,-8.03109707553404
"5130","sams+mams_disp",9.61948805809021,-2.34079104488496,-8.03265467665817
"5131","sams+mams_disp",9.62148805809021,-2.34131984372858,-8.0342112963751
"5132","sams+mams_disp",9.62348805809021,-2.34184819429668,-8.03577825733441
"5133","sams+mams_disp",9.62548805809021,-2.34237565927837,-8.03736037844181
"5134","sams+mams_disp",9.62748805809021,-2.34290144408891,-8.0389591631272
"5135","sams+mams_disp",9.62948805809021,-2.34342742188468,-8.04057144543568
"5136","sams+mams_disp",9.63148805809021,-2.3439501192508,-8.04219458030161
"5137","sams+mams_disp",9.63348805809021,-2.34447381431223,-8.04381733275893
"5138","sams+mams_disp",9.63548805809021,-2.34500267285273,-8.0454327334466
"5139","sams+mams_disp",9.63748805809021,-2.34553605505792,-8.0470433079159
"5140","sams+mams_disp",9.63948805809021,-2.3460742347895,-8.04864524224491
"5141","sams+mams_disp",9.64148805809021,-2.34661143298684,-8.05023672078608
"5142","sams+mams_disp",9.64348805809021,-2.34714602239059,-8.0518190027869
"5143","sams+mams_disp",9.64548805809021,-2.34767812594925,-8.05339420207593
"5144","sams+mams_disp",9.64748805809021,-2.34820870651828,-8.05496471422198
"5145","sams+mams_disp",9.64948805809021,-2.34874251521259,-8.05653117048326
"5146","sams+mams_disp",9.65148805809021,-2.3492755935731,-8.05810238423484
"5147","sams+mams_disp",9.65348805809021,-2.34980405691016,-8.05968890102715
"5148","sams+mams_disp",9.65548805809021,-2.35032744862703,-8.06129417495026
"5149","sams+mams_disp",9.65748805809021,-2.35084751652071,-8.06291494182979
"5150","sams+mams_disp",9.65948805809021,-2.35137137424553,-8.06454379219526
"5151","sams+mams_disp",9.66148805809021,-2.35190034675206,-8.06617739875331
"5152","sams+mams_disp",9.66348805809021,-2.35243246927537,-8.0678084089255
"5153","sams+mams_disp",9.66548805809021,-2.35296602294745,-8.06942478174717
"5154","sams+mams_disp",9.66748805809021,-2.35350048656313,-8.07102253651751
"5155","sams+mams_disp",9.66948805809021,-2.35403744639885,-8.07260542936685
"5156","sams+mams_disp",9.67148805809021,-2.35457515321121,-8.07418054985698
"5157","sams+mams_disp",9.67348805809021,-2.35511372994871,-8.07575219043393
"5158","sams+mams_disp",9.67548805809021,-2.35564997561151,-8.07732710434647
"5159","sams+mams_disp",9.67748805809021,-2.35617983579268,-8.07891425864375
"5160","sams+mams_disp",9.67948805809021,-2.35670560408399,-8.08051367851941
"5161","sams+mams_disp",9.68148805809021,-2.35722608764405,-8.08212308150305
"5162","sams+mams_disp",9.68348805809021,-2.35774621019793,-8.08373913412848
"5163","sams+mams_disp",9.68548805809021,-2.35827349137101,-8.08536008718288
"5164","sams+mams_disp",9.68748805809021,-2.35880562889273,-8.0869873852442
"5165","sams+mams_disp",9.68948805809021,-2.35934060930101,-8.08861227087006
"5166","sams+mams_disp",9.69148805809021,-2.35987573014002,-8.09022787357785
"5167","sams+mams_disp",9.69348805809021,-2.36041093355168,-8.0918387110947
"5168","sams+mams_disp",9.69548805809021,-2.36095017895923,-8.09344277516504
"5169","sams+mams_disp",9.69748805809021,-2.36149088010519,-8.09503333570037
"5170","sams+mams_disp",9.69948805809021,-2.36202829310668,-8.09661272229912
"5171","sams+mams_disp",9.70148805809021,-2.36255972756171,-8.09818991397658
"5172","sams+mams_disp",9.70348805809021,-2.36308383344812,-8.09977690057124
"5173","sams+mams_disp",9.70548805809021,-2.36360560874228,-8.10137924755813
"5174","sams+mams_disp",9.70748805809021,-2.36413258415901,-8.10299123408826
"5175","sams+mams_disp",9.70948805809021,-2.36466012381746,-8.1046150344507
"5176","sams+mams_disp",9.71148805809021,-2.36518133295984,-8.10625299610184
"5177","sams+mams_disp",9.71348805809021,-2.36570154031775,-8.10789359091914
"5178","sams+mams_disp",9.71548805809021,-2.36622473810048,-8.10952788883394
"5179","sams+mams_disp",9.71748805809021,-2.36675241519005,-8.11114823558207
"5180","sams+mams_disp",9.71948805809021,-2.36728441778019,-8.112752612309
"5181","sams+mams_disp",9.72148805809021,-2.36781697352207,-8.11434789568065
"5182","sams+mams_disp",9.72348805809021,-2.36835243724082,-8.11593574533347
"5183","sams+mams_disp",9.72548805809021,-2.36889168645126,-8.11752237629227
"5184","sams+mams_disp",9.72748805809021,-2.36942973040943,-8.1191151548968
"5185","sams+mams_disp",9.72948805809021,-2.36996047038841,-8.12071381615274
"5186","sams+mams_disp",9.73148805809021,-2.37048207614312,-8.12231973728437
"5187","sams+mams_disp",9.73348805809021,-2.37100172400774,-8.12393517466239
"5188","sams+mams_disp",9.73548805809021,-2.37152584973266,-8.12556223339228
"5189","sams+mams_disp",9.73748805809021,-2.37205761478133,-8.12719747491942
"5190","sams+mams_disp",9.73948805809021,-2.37259228780723,-8.12883555149776
"5191","sams+mams_disp",9.74148805809021,-2.3731220570017,-8.13047559557235
"5192","sams+mams_disp",9.74348805809021,-2.37365240008089,-8.13211182539758
"5193","sams+mams_disp",9.74548805809021,-2.37418738398743,-8.13373892059011
"5194","sams+mams_disp",9.74748805809021,-2.37472403095732,-8.1353506854528
"5195","sams+mams_disp",9.74948805809021,-2.37525782805799,-8.13694222766805
"5196","sams+mams_disp",9.75148805809021,-2.37578328262626,-8.13852508054443
"5197","sams+mams_disp",9.75348805809021,-2.37630517952779,-8.14011110963676
"5198","sams+mams_disp",9.75548805809021,-2.37682933157398,-8.14170743922461
"5199","sams+mams_disp",9.75748805809021,-2.37735698801779,-8.14331990214662
"5200","sams+mams_disp",9.75948805809021,-2.37788687115925,-8.14494569958314
"5201","sams+mams_disp",9.76148805809021,-2.37840982350635,-8.14658611301325
"5202","sams+mams_disp",9.76348805809021,-2.37892569366387,-8.14823852915286
"5203","sams+mams_disp",9.76548805809021,-2.37944759468986,-8.14989019358766
"5204","sams+mams_disp",9.76748805809021,-2.37998419372878,-8.15153488268121
"5205","sams+mams_disp",9.76948805809021,-2.380529322142,-8.15316951538983
"5206","sams+mams_disp",9.77148805809021,-2.38106863160091,-8.15479402816981
"5207","sams+mams_disp",9.77348805809021,-2.3815991221627,-8.15641038315164
"5208","sams+mams_disp",9.77548805809021,-2.38212540319001,-8.15801937086066
"5209","sams+mams_disp",9.77748805809021,-2.38265000983236,-8.15962592345363
"5210","sams+mams_disp",9.77948805809021,-2.38317481476369,-8.1612311028217
"5211","sams+mams_disp",9.78148805809021,-2.38369691061385,-8.16283558389082
"5212","sams+mams_disp",9.78348805809021,-2.38421460840822,-8.16444527804988
"5213","sams+mams_disp",9.78548805809021,-2.38473284440788,-8.16606151912354
"5214","sams+mams_disp",9.78748805809021,-2.38525522510161,-8.16769072625775
"5215","sams+mams_disp",9.78948805809021,-2.38578147180616,-8.16934031749664
"5216","sams+mams_disp",9.79148805809021,-2.38631038926948,-8.17099880074849
"5217","sams+mams_disp",9.79348805809021,-2.3868366979393,-8.17265415926111
"5218","sams+mams_disp",9.79548805809021,-2.38735701118778,-8.17430120876692
"5219","sams+mams_disp",9.79748805809021,-2.38787940214948,-8.17593260431306
"5220","sams+mams_disp",9.79948805809021,-2.38840648070701,-8.17754956855094
"5221","sams+mams_disp",9.80148805809021,-2.38892816701365,-8.17915586716649
"5222","sams+mams_disp",9.80348805809021,-2.38944253921608,-8.18075659389237
"5223","sams+mams_disp",9.80548805809021,-2.38995622929993,-8.18236521388487
"5224","sams+mams_disp",9.80748805809021,-2.39047140501558,-8.18398946886717
"5225","sams+mams_disp",9.80948805809021,-2.39098984791065,-8.18562477977382
"5226","sams+mams_disp",9.81148805809021,-2.39151031644645,-8.18726460714667
"5227","sams+mams_disp",9.81348805809021,-2.39202581605965,-8.18891145998809
"5228","sams+mams_disp",9.81548805809021,-2.39254230661772,-8.1905653064697
"5229","sams+mams_disp",9.81748805809021,-2.39306977539469,-8.19221790037291
"5230","sams+mams_disp",9.81948805809021,-2.39360319789593,-8.19386564916052
"5231","sams+mams_disp",9.82148805809021,-2.39413293881774,-8.19550490588647
"5232","sams+mams_disp",9.82348805809021,-2.39464930162355,-8.19713747761095
"5233","sams+mams_disp",9.82548805809021,-2.39515495501891,-8.19876638587644
"5234","sams+mams_disp",9.82748805809021,-2.39566291032802,-8.20038650150493
"5235","sams+mams_disp",9.82948805809021,-2.39617684009411,-8.20200033575669
"5236","sams+mams_disp",9.83148805809021,-2.39669530268586,-8.20361040445458
"5237","sams+mams_disp",9.83348805809021,-2.39721151954351,-8.20522038184595
"5238","sams+mams_disp",9.83548805809021,-2.39772205244888,-8.20684136105728
"5239","sams+mams_disp",9.83748805809021,-2.39823166215997,-8.20847853361594
"5240","sams+mams_disp",9.83948805809021,-2.39874377098388,-8.21013306506893
"5241","sams+mams_disp",9.84148805809021,-2.39926031234585,-8.21179842771509
"5242","sams+mams_disp",9.84348805809021,-2.39977584999442,-8.21346525220973
"5243","sams+mams_disp",9.84548805809021,-2.40028828609094,-8.21512855171672
"5244","sams+mams_disp",9.84748805809021,-2.40080262343332,-8.21678076982155
"5245","sams+mams_disp",9.84948805809021,-2.40132022699081,-8.21841690661078
"5246","sams+mams_disp",9.85148805809021,-2.40183873856351,-8.22003862631577
"5247","sams+mams_disp",9.85348805809021,-2.40234919593068,-8.2216536639668
"5248","sams+mams_disp",9.85548805809021,-2.40285125242582,-8.2232675624633
"5249","sams+mams_disp",9.85748805809021,-2.40335341174401,-8.2248828382459
"5250","sams+mams_disp",9.85948805809021,-2.40385966754097,-8.22650460932836
"5251","sams+mams_disp",9.86148805809021,-2.40436981249208,-8.22813508751403
"5252","sams+mams_disp",9.86348805809021,-2.40487667942428,-8.22977443731097
"5253","sams+mams_disp",9.86548805809021,-2.40538229047848,-8.2314192352187
"5254","sams+mams_disp",9.86748805809021,-2.40589245894833,-8.23306916949926
"5255","sams+mams_disp",9.86948805809021,-2.40640612313752,-8.2347266288073
"5256","sams+mams_disp",9.87148805809021,-2.40692117893891,-8.23638831905471
"5257","sams+mams_disp",9.87348805809021,-2.40742801322732,-8.23804881615625
"5258","sams+mams_disp",9.87548805809021,-2.40792794372147,-8.23969740322247
"5259","sams+mams_disp",9.87748805809021,-2.40842734445675,-8.2413371984544
"5260","sams+mams_disp",9.87948805809021,-2.40892716864534,-8.24297324235243
"5261","sams+mams_disp",9.88148805809021,-2.40943310663209,-8.24459085708845
"5262","sams+mams_disp",9.88348805809021,-2.40993885718702,-8.24619431362469
"5263","sams+mams_disp",9.88548805809021,-2.41044087312616,-8.2478011982099
"5264","sams+mams_disp",9.88748805809021,-2.41094217753566,-8.24942415434923
"5265","sams+mams_disp",9.88948805809021,-2.41144019717584,-8.25107062228042
"5266","sams+mams_disp",9.89148805809021,-2.41193977718091,-8.25272595570011
"5267","sams+mams_disp",9.89348805809021,-2.41244034909503,-8.25438215902839
"5268","sams+mams_disp",9.89548805809021,-2.41293957930797,-8.25604628501614
"5269","sams+mams_disp",9.89748805809021,-2.41343856857052,-8.25771253591151
"5270","sams+mams_disp",9.89948805809021,-2.41393509079199,-8.25936786225406
"5271","sams+mams_disp",9.90148805809021,-2.41443167485376,-8.26100701301524
"5272","sams+mams_disp",9.90348805809021,-2.41492809173412,-8.26263783283277
"5273","sams+mams_disp",9.90548805809021,-2.41542450006071,-8.26426702350298
"5274","sams+mams_disp",9.90748805809021,-2.4159218173668,-8.26589261808244
"5275","sams+mams_disp",9.90948805809021,-2.41641877704206,-8.26751494191053
"5276","sams+mams_disp",9.91148805809021,-2.416914818345,-8.2691385970466
"5277","sams+mams_disp",9.91348805809021,-2.41740475188558,-8.27076730448167
"5278","sams+mams_disp",9.91548805809021,-2.41788932114041,-8.27240148461148
"5279","sams+mams_disp",9.91748805809021,-2.41837249083605,-8.27404270952866
"5280","sams+mams_disp",9.91948805809021,-2.41885793351585,-8.27569200421571
"5281","sams+mams_disp",9.92148805809021,-2.41934842636928,-8.27735183571684
"5282","sams+mams_disp",9.92348805809021,-2.41983607803265,-8.27902326579883
"5283","sams+mams_disp",9.92548805809021,-2.4203207501285,-8.28069322985501
"5284","sams+mams_disp",9.92748805809021,-2.42080870917181,-8.28234849309123
"5285","sams+mams_disp",9.92948805809021,-2.42129952749458,-8.283984756866
"5286","sams+mams_disp",9.93148805809021,-2.42179314289947,-8.28560196979232
"5287","sams+mams_disp",9.93348805809021,-2.42228467216214,-8.28720844613292
"5288","sams+mams_disp",9.93548805809021,-2.42277067610016,-8.28881533156898
"5289","sams+mams_disp",9.93748805809021,-2.42325417635336,-8.29043081844727
"5290","sams+mams_disp",9.93948805809021,-2.4237379674685,-8.29205871170826
"5291","sams+mams_disp",9.94148805809021,-2.42422379193902,-8.29369973182319
"5292","sams+mams_disp",9.94348805809021,-2.42470899504209,-8.29535191655735
"5293","sams+mams_disp",9.94548805809021,-2.42518992400225,-8.29700951240648
"5294","sams+mams_disp",9.94748805809021,-2.42566628374295,-8.29866967370226
"5295","sams+mams_disp",9.94948805809021,-2.42614231285294,-8.30033033253449
"5296","sams+mams_disp",9.95148805809021,-2.42662010386718,-8.30198844348576
"5297","sams+mams_disp",9.95348805809021,-2.42709647603606,-8.30364057912288
"5298","sams+mams_disp",9.95548805809021,-2.4275739215977,-8.30527947292292
"5299","sams+mams_disp",9.95748805809021,-2.42805526595653,-8.30690487794655
"5300","sams+mams_disp",9.95948805809021,-2.42853739345339,-8.30852298579428
"5301","sams+mams_disp",9.96148805809021,-2.42901764647238,-8.31013265456469
"5302","sams+mams_disp",9.96348805809021,-2.42949651246802,-8.31173351780573
"5303","sams+mams_disp",9.96548805809021,-2.42997590268655,-8.31333542548902
"5304","sams+mams_disp",9.96748805809021,-2.43045241073199,-8.31494936209861
"5305","sams+mams_disp",9.96948805809021,-2.43092091326883,-8.3165815408367
"5306","sams+mams_disp",9.97148805809021,-2.43138380899758,-8.31823455138945
"5307","sams+mams_disp",9.97348805809021,-2.43184800810502,-8.31990367170427
"5308","sams+mams_disp",9.97548805809021,-2.43231552887499,-8.32157908919543
"5309","sams+mams_disp",9.97748805809021,-2.43278576524372,-8.3232478192326
"5310","sams+mams_disp",9.97948805809021,-2.43326100839228,-8.32489627003235
"5311","sams+mams_disp",9.98148805809021,-2.43373833455758,-8.32652503405623
"5312","sams+mams_disp",9.98348805809021,-2.43421538120021,-8.32814053549652
"5313","sams+mams_disp",9.98548805809021,-2.43469478906072,-8.3297441584957
"5314","sams+mams_disp",9.98748805809021,-2.43517362328653,-8.33134320430738
"5315","sams+mams_disp",9.98948805809021,-2.4356476790395,-8.33294517090036
"5316","sams+mams_disp",9.99148805809021,-2.43611391925114,-8.33455597771067
"5317","sams+mams_disp",9.99348805809021,-2.43657247265587,-8.33618158205687
"5318","sams+mams_disp",9.99548805809021,-2.43703092348741,-8.33781716249112
"5319","sams+mams_disp",9.99748805809021,-2.43749121481391,-8.33945790927004
"5320","sams+mams_disp",9.99948805809021,-2.43795124060029,-8.34110469454029
"5321","sams+mams_disp",10.0014880580902,-2.43841416375654,-8.34275650647256
"5322","sams+mams_disp",10.0034880580902,-2.43888053972043,-8.34441295657864
"5323","sams+mams_disp",10.0054880580902,-2.43935244029433,-8.34606578994518
"5324","sams+mams_disp",10.0074880580902,-2.43983057809741,-8.34770647514409
"5325","sams+mams_disp",10.0094880580902,-2.44030877291948,-8.34933389927112
"5326","sams+mams_disp",10.0114880580902,-2.44078491390376,-8.35094205222771
"5327","sams+mams_disp",10.0134880580902,-2.44125761293775,-8.3525350284607
"5328","sams+mams_disp",10.0154880580902,-2.44172834588529,-8.35412316317325
"5329","sams+mams_disp",10.0174880580902,-2.44220081855822,-8.3557149320691
"5330","sams+mams_disp",10.0194880580902,-2.44266919934149,-8.35732674599319
"5331","sams+mams_disp",10.0214880580902,-2.44312889815854,-8.35895969258426
"5332","sams+mams_disp",10.0234880580902,-2.44358310058031,-8.36060738989731
"5333","sams+mams_disp",10.0254880580902,-2.44403677420746,-8.36226776715699
"5334","sams+mams_disp",10.0274880580902,-2.44449304337788,-8.36392885250229
"5335","sams+mams_disp",10.0294880580902,-2.44495334345484,-8.36558054826314
"5336","sams+mams_disp",10.0314880580902,-2.44541957555928,-8.36721347800305
"5337","sams+mams_disp",10.0334880580902,-2.4458895714586,-8.3688292176141
"5338","sams+mams_disp",10.0354880580902,-2.44636337454663,-8.37043906256004
"5339","sams+mams_disp",10.0374880580902,-2.44684246936597,-8.3720417206764
"5340","sams+mams_disp",10.0394880580902,-2.44731961159899,-8.37363982983203
