"","variablename","time","x_disp","y_disp"
"7074","sams+mams_disp",13.1631469287872,-1.47469419277039,5.77998294656256
"7075","sams+mams_disp",13.1651469287872,-1.47482842650974,5.78085588577357
"7076","sams+mams_disp",13.1671469287872,-1.47496257692317,5.78172864324672
"7077","sams+mams_disp",13.1691469287872,-1.47509662823152,5.78260141995377
"7078","sams+mams_disp",13.1711469287872,-1.4752305114194,5.78347411734814
"7079","sams+mams_disp",13.1731469287872,-1.47536428847328,5.7843464038708
"7080","sams+mams_disp",13.1751469287872,-1.47549809796261,5.78521817687126
"7081","sams+mams_disp",13.1771469287872,-1.47563211845658,5.78608948094271
"7082","sams+mams_disp",13.1791469287872,-1.47576657580526,5.78696029298061
"7083","sams+mams_disp",13.1811469287872,-1.47590161277421,5.78783054795132
"7084","sams+mams_disp",13.1831469287872,-1.47603726842515,5.78870022739773
"7085","sams+mams_disp",13.1851469287872,-1.47617352132501,5.78956939702046
"7086","sams+mams_disp",13.1871469287872,-1.47631019672799,5.79043816504527
"7087","sams+mams_disp",13.1891469287872,-1.47644698809902,5.79130660520785
"7088","sams+mams_disp",13.1911469287872,-1.47658382798213,5.79217465542045
"7089","sams+mams_disp",13.1931469287872,-1.47672081282632,5.79304223930432
"7090","sams+mams_disp",13.1951469287872,-1.47685784892862,5.7939094471796
"7091","sams+mams_disp",13.1971469287872,-1.47699499883309,5.79477642912116
"7092","sams+mams_disp",13.1991469287872,-1.47713266474402,5.7956431673373
"7093","sams+mams_disp",13.2011469287872,-1.47727119342208,5.79650957543736
"7094","sams+mams_disp",13.2031469287872,-1.47741070947313,5.79737573493766
"7095","sams+mams_disp",13.2051469287872,-1.47755137749896,5.7982417116697
"7096","sams+mams_disp",13.2071469287872,-1.4776932362449,5.79910758590783
"7097","sams+mams_disp",13.2091469287872,-1.4778358178249,5.79997366283036
"7098","sams+mams_disp",13.2111469287872,-1.47797888728077,5.80084010188288
"7099","sams+mams_disp",13.2131469287872,-1.47812247795256,5.80170685877182
"7100","sams+mams_disp",13.2151469287872,-1.4782662423263,5.80257402663238
"7101","sams+mams_disp",13.2171469287872,-1.47841002701023,5.80344172010218
"7102","sams+mams_disp",13.2191469287872,-1.47855369553303,5.80430996368926
"7103","sams+mams_disp",13.2211469287872,-1.47869691526699,5.80517873925383
"7104","sams+mams_disp",13.2231469287872,-1.47883980892329,5.80604803928577
"7105","sams+mams_disp",13.2251469287872,-1.47898263892012,5.8069179224109
"7106","sams+mams_disp",13.2271469287872,-1.47912553416126,5.807788365989
"7107","sams+mams_disp",13.2291469287872,-1.47926849250711,5.80865935109053
"7108","sams+mams_disp",13.2311469287872,-1.47941137675181,5.80953096125069
"7109","sams+mams_disp",13.2331469287872,-1.47955408345896,5.81040312447563
"7110","sams+mams_disp",13.2351469287872,-1.47969671044878,5.81127569632227
"7111","sams+mams_disp",13.2371469287872,-1.47983947744277,5.81214868427731
"7112","sams+mams_disp",13.2391469287872,-1.47998209053974,5.81302218416509
"7113","sams+mams_disp",13.2411469287872,-1.48012444857088,5.81389615308906
"7114","sams+mams_disp",13.2431469287872,-1.4802670045622,5.81477040915242
"7115","sams+mams_disp",13.2451469287872,-1.48040976361018,5.81564496001306
"7116","sams+mams_disp",13.2471469287872,-1.4805528216063,5.81651978383914
"7117","sams+mams_disp",13.2491469287872,-1.48069653659658,5.81739470982541
"7118","sams+mams_disp",13.2511469287872,-1.48084077427944,5.81826977359893
"7119","sams+mams_disp",13.2531469287872,-1.48098526776545,5.81914500256679
"7120","sams+mams_disp",13.2551469287872,-1.48113008739209,5.82002022293343
"7121","sams+mams_disp",13.2571469287872,-1.4812753141871,5.82089533779889
"7122","sams+mams_disp",13.2591469287872,-1.48142091562421,5.82177035481054
"7123","sams+mams_disp",13.2611469287872,-1.48156721052197,5.82264511980412
"7124","sams+mams_disp",13.2631469287872,-1.48171453071696,5.82351945733428
"7125","sams+mams_disp",13.2651469287872,-1.48186282411425,5.8243934019524
"7126","sams+mams_disp",13.2671469287872,-1.48201197042091,5.82526696400955
"7127","sams+mams_disp",13.2691469287872,-1.48216188450721,5.82614005547012
"7128","sams+mams_disp",13.2711469287872,-1.48231264488842,5.82701268200707
"7129","sams+mams_disp",13.2731469287872,-1.48246426451479,5.82788495695301
"7130","sams+mams_disp",13.2751469287872,-1.48261645336506,5.82875686402069
"7131","sams+mams_disp",13.2771469287872,-1.48276914822857,5.82962826999744
"7132","sams+mams_disp",13.2791469287872,-1.4829226015904,5.83049926625564
"7133","sams+mams_disp",13.2811469287872,-1.4830768294481,5.83137003801513
"7134","sams+mams_disp",13.2831469287872,-1.48323166300356,5.83224057082579
"7135","sams+mams_disp",13.2851469287872,-1.48338702264158,5.83311083781914
"7136","sams+mams_disp",13.2871469287872,-1.48354285498284,5.83398089185757
"7137","sams+mams_disp",13.2891469287872,-1.48369935467323,5.83485072623526
"7138","sams+mams_disp",13.2911469287872,-1.48385683154745,5.83572042252912
"7139","sams+mams_disp",13.2931469287872,-1.48401508639431,5.83659021124424
"7140","sams+mams_disp",13.2951469287872,-1.48417389416989,5.83746015188259
"7141","sams+mams_disp",13.2971469287872,-1.4843335440517,5.83833016451142
"7142","sams+mams_disp",13.2991469287872,-1.4844940393846,5.83920039101799
"7143","sams+mams_disp",13.3011469287872,-1.48465507497456,5.84007106906054
"7144","sams+mams_disp",13.3031469287872,-1.48481640711689,5.84094220148647
"7145","sams+mams_disp",13.3051469287872,-1.4849778442621,5.84181364817303
"7146","sams+mams_disp",13.3071469287872,-1.48513971277368,5.84268539892501
"7147","sams+mams_disp",13.3091469287872,-1.48530232604227,5.84355755846503
"7148","sams+mams_disp",13.3111469287872,-1.4854656469648,5.84443013084535
"7149","sams+mams_disp",13.3131469287872,-1.48562985561705,5.84530307655946
"7150","sams+mams_disp",13.3151469287872,-1.4857951942309,5.84617641185427
"7151","sams+mams_disp",13.3171469287872,-1.48596170688932,5.8470500774087
"7152","sams+mams_disp",13.3191469287872,-1.48612914806819,5.84792404175208
"7153","sams+mams_disp",13.3211469287872,-1.48629726665353,5.84879833928402
"7154","sams+mams_disp",13.3231469287872,-1.48646619073175,5.84967290022012
"7155","sams+mams_disp",13.3251469287872,-1.48663606671851,5.85054771381041
"7156","sams+mams_disp",13.3271469287872,-1.48680685512263,5.85142281679877
"7157","sams+mams_disp",13.3291469287872,-1.48697844486476,5.85229827391521
"7158","sams+mams_disp",13.3311469287872,-1.48715056935314,5.85317418364328
"7159","sams+mams_disp",13.3331469287872,-1.48732303202846,5.85405034808799
"7160","sams+mams_disp",13.3351469287872,-1.48749593582242,5.85492662417504
"7161","sams+mams_disp",13.3371469287872,-1.48766936876522,5.85580313484351
"7162","sams+mams_disp",13.3391469287872,-1.48784317939743,5.85667986085701
"7163","sams+mams_disp",13.3411469287872,-1.48801736959863,5.85755674949769
"7164","sams+mams_disp",13.3431469287872,-1.4881919968653,5.85843377844595
"7165","sams+mams_disp",13.3451469287872,-1.48836657925377,5.85931079526404
"7166","sams+mams_disp",13.3471469287872,-1.48854090306194,5.86018762810014
"7167","sams+mams_disp",13.3491469287872,-1.48871546409157,5.86106424941711
"7168","sams+mams_disp",13.3511469287872,-1.48889050648805,5.86194071027413
"7169","sams+mams_disp",13.3531469287872,-1.48906600735674,5.86281706719012
"7170","sams+mams_disp",13.3551469287872,-1.48924172460142,5.86369333090697
"7171","sams+mams_disp",13.3571469287872,-1.4894172405665,5.86456942936223
"7172","sams+mams_disp",13.3591469287872,-1.4895923795269,5.86544523540465
"7173","sams+mams_disp",13.3611469287872,-1.489767088672,5.86632049899152
"7174","sams+mams_disp",13.3631469287872,-1.48994163554277,5.86719514984342
"7175","sams+mams_disp",13.3651469287872,-1.49011633104356,5.86806930105474
"7176","sams+mams_disp",13.3671469287872,-1.49029106170311,5.86894284635805
"7177","sams+mams_disp",13.3691469287872,-1.49046566468633,5.86981566296361
"7178","sams+mams_disp",13.3711469287872,-1.49064013204909,5.87068771798679
"7179","sams+mams_disp",13.3731469287872,-1.49081443508077,5.87155896459912
"7180","sams+mams_disp",13.3751469287872,-1.49098852210462,5.87242942698321
"7181","sams+mams_disp",13.3771469287872,-1.49116248489508,5.87329912613995
"7182","sams+mams_disp",13.3791469287872,-1.49133654530931,5.87416801258086
"7183","sams+mams_disp",13.3811469287872,-1.49151097040231,5.87503601739771
"7184","sams+mams_disp",13.3831469287872,-1.49168576426487,5.87590314811436
"7185","sams+mams_disp",13.3851469287872,-1.49186061397736,5.87676957744833
"7186","sams+mams_disp",13.3871469287872,-1.4920353260579,5.87763535759738
"7187","sams+mams_disp",13.3891469287872,-1.49220988273465,5.87850030972367
"7188","sams+mams_disp",13.3911469287872,-1.49238407548115,5.87936435454372
"7189","sams+mams_disp",13.3931469287872,-1.49255799887432,5.88022747782461
"7190","sams+mams_disp",13.3951469287872,-1.49273213060512,5.88108972608793
"7191","sams+mams_disp",13.3971469287872,-1.49290626875405,5.88195116903573
"7192","sams+mams_disp",13.3991469287872,-1.49308029088118,5.88281167859937
"7193","sams+mams_disp",13.4011469287872,-1.49325454317836,5.88367119980153
"7194","sams+mams_disp",13.4031469287872,-1.49342897999569,5.88452978398642
"7195","sams+mams_disp",13.4051469287872,-1.49360339790325,5.88538746512483
"7196","sams+mams_disp",13.4071469287872,-1.49377765456858,5.88624437671204
"7197","sams+mams_disp",13.4091469287872,-1.49395155994135,5.88710053846658
"7198","sams+mams_disp",13.4111469287872,-1.49412483266767,5.88795591941926
"7199","sams+mams_disp",13.4131469287872,-1.49429760422405,5.88881066525196
"7200","sams+mams_disp",13.4151469287872,-1.49447019396382,5.8896649200024
"7201","sams+mams_disp",13.4171469287872,-1.49464261908244,5.8905187954091
"7202","sams+mams_disp",13.4191469287872,-1.49481488498531,5.89137236035282
"7203","sams+mams_disp",13.4211469287872,-1.49498672849341,5.89222558139414
"7204","sams+mams_disp",13.4231469287872,-1.49515789906909,5.89307847921092
"7205","sams+mams_disp",13.4251469287872,-1.49532849291656,5.89393114740433
"7206","sams+mams_disp",13.4271469287872,-1.49549866634311,5.89478371165269
"7207","sams+mams_disp",13.4291469287872,-1.49566856698481,5.89563629408754
"7208","sams+mams_disp",13.4311469287872,-1.49583826132567,5.89648898744439
"7209","sams+mams_disp",13.4331469287872,-1.49600769933126,5.89734192251892
"7210","sams+mams_disp",13.4351469287872,-1.49617668591128,5.89819512910773
"7211","sams+mams_disp",13.4371469287872,-1.49634518021101,5.89904852396716
"7212","sams+mams_disp",13.4391469287872,-1.49651331933839,5.89990210122236
"7213","sams+mams_disp",13.4411469287872,-1.49668102312825,5.9007560625468
"7214","sams+mams_disp",13.4431469287872,-1.49684840629479,5.9016105586404
"7215","sams+mams_disp",13.4451469287872,-1.49701583283562,5.9024654098069
"7216","sams+mams_disp",13.4471469287872,-1.49718324081698,5.90332062494619
"7217","sams+mams_disp",13.4491469287872,-1.4973503715687,5.90417641063595
"7218","sams+mams_disp",13.4511469287872,-1.49751716247887,5.90503275640399
"7219","sams+mams_disp",13.4531469287872,-1.49768369670345,5.90588956932423
"7220","sams+mams_disp",13.4551469287872,-1.49785025208196,5.9067467548733
"7221","sams+mams_disp",13.4571469287872,-1.49801710046467,5.90760435461286
"7222","sams+mams_disp",13.4591469287872,-1.49818419620163,5.90846244323472
"7223","sams+mams_disp",13.4611469287872,-1.49835115347031,5.90932104685312
"7224","sams+mams_disp",13.4631469287872,-1.49851763280259,5.91018025768674
"7225","sams+mams_disp",13.4651469287872,-1.4986835791542,5.9110399963148
"7226","sams+mams_disp",13.4671469287872,-1.49884911377857,5.9119000573249
"7227","sams+mams_disp",13.4691469287872,-1.49901468848501,5.9127603470634
"7228","sams+mams_disp",13.4711469287872,-1.49918069609844,5.91362093997741
"7229","sams+mams_disp",13.4731469287872,-1.49934707973254,5.91448190038751
"7230","sams+mams_disp",13.4751469287872,-1.49951379171845,5.9153431621586
"7231","sams+mams_disp",13.4771469287872,-1.49968053033521,5.91620471528926
"7232","sams+mams_disp",13.4791469287872,-1.4998469016919,5.91706647696384
"7233","sams+mams_disp",13.4811469287872,-1.5000130519744,5.91792828261212
"7234","sams+mams_disp",13.4831469287872,-1.50017903397068,5.91879001046024
"7235","sams+mams_disp",13.4851469287872,-1.50034503941103,5.91965155353578
"7236","sams+mams_disp",13.4871469287872,-1.50051150625419,5.92051296279131
"7237","sams+mams_disp",13.4891469287872,-1.5006784592556,5.92137429143161
"7238","sams+mams_disp",13.4911469287872,-1.50084586749361,5.92223542997683
"7239","sams+mams_disp",13.4931469287872,-1.50101365219684,5.92309629744361
"7240","sams+mams_disp",13.4951469287872,-1.50118165715213,5.92395688450892
"7241","sams+mams_disp",13.4971469287872,-1.50134974314213,5.92481715416236
"7242","sams+mams_disp",13.4991469287872,-1.50151788443211,5.9256770488247
"7243","sams+mams_disp",13.5011469287872,-1.50168621402423,5.9265365153905
"7244","sams+mams_disp",13.5031469287872,-1.50185484606397,5.9273955193802
"7245","sams+mams_disp",13.5051469287872,-1.50202420171009,5.92825408007786
"7246","sams+mams_disp",13.5071469287872,-1.5021944100359,5.92911228411479
"7247","sams+mams_disp",13.5091469287872,-1.5023649620294,5.92997019012162
"7248","sams+mams_disp",13.5111469287872,-1.50253566656296,5.93082777638523
"7249","sams+mams_disp",13.5131469287872,-1.50270661935861,5.93168499651
"7250","sams+mams_disp",13.5151469287872,-1.50287788110712,5.93254180613936
"7251","sams+mams_disp",13.5171469287872,-1.50304979545018,5.93339824011383
"7252","sams+mams_disp",13.5191469287872,-1.50322269877842,5.93425441088985
"7253","sams+mams_disp",13.5211469287872,-1.50339653715506,5.93511047136061
"7254","sams+mams_disp",13.5231469287872,-1.50357115087516,5.93596653182319
"7255","sams+mams_disp",13.5251469287872,-1.50374629148404,5.93682266862485
"7256","sams+mams_disp",13.5271469287872,-1.50392166874936,5.93767901098092
"7257","sams+mams_disp",13.5291469287872,-1.50409731464374,5.93853564268338
"7258","sams+mams_disp",13.5311469287872,-1.50427330802143,5.93939269370179
"7259","sams+mams_disp",13.5331469287872,-1.50444951476542,5.94025036378283
"7260","sams+mams_disp",13.5351469287872,-1.50462577768332,5.94110869124751
"7261","sams+mams_disp",13.5371469287872,-1.50480198638897,5.94196764986533
"7262","sams+mams_disp",13.5391469287872,-1.50497811458243,5.94282727388889
"7263","sams+mams_disp",13.5411469287872,-1.50515415144923,5.9436875589494
"7264","sams+mams_disp",13.5431469287872,-1.50533008391856,5.94454844665446
"7265","sams+mams_disp",13.5451469287872,-1.50550603626104,5.94540983586609
"7266","sams+mams_disp",13.5471469287872,-1.50568210940065,5.94627178898294
"7267","sams+mams_disp",13.5491469287872,-1.50585811726861,5.94713442527546
"7268","sams+mams_disp",13.5511469287872,-1.50603376513891,5.94799758798718
"7269","sams+mams_disp",13.5531469287872,-1.50620908311208,5.94886098297239
"7270","sams+mams_disp",13.5551469287872,-1.50638452880953,5.94972444877957
"7271","sams+mams_disp",13.5571469287872,-1.50656035844175,5.95058809033969
"7272","sams+mams_disp",13.5591469287872,-1.50673654195717,5.95145195191887
"7273","sams+mams_disp",13.5611469287872,-1.50691307976635,5.95231599266044
"7274","sams+mams_disp",13.5631469287872,-1.50708990373532,5.95318028076437
"7275","sams+mams_disp",13.5651469287872,-1.50726715563149,5.95404473739538
"7276","sams+mams_disp",13.5671469287872,-1.5074447980581,5.95490928180106
"7277","sams+mams_disp",13.5691469287872,-1.50762262378068,5.95577393009505
"7278","sams+mams_disp",13.5711469287872,-1.50780073960313,5.95663852956263
"7279","sams+mams_disp",13.5731469287872,-1.50797927147607,5.95750281453277
"7280","sams+mams_disp",13.5751469287872,-1.50815831117771,5.95836670916935
"7281","sams+mams_disp",13.5771469287872,-1.50833788402483,5.95923030592363
"7282","sams+mams_disp",13.5791469287872,-1.50851808599933,5.96009353847797
"7283","sams+mams_disp",13.5811469287872,-1.50869881076049,5.96095626636157
"7284","sams+mams_disp",13.5831469287872,-1.5088799097606,5.96181851849486
"7285","sams+mams_disp",13.5851469287872,-1.50906163365794,5.96268038678238
"7286","sams+mams_disp",13.5871469287872,-1.50924400193818,5.96354197409506
"7287","sams+mams_disp",13.5891469287872,-1.50942699703296,5.96440345634988
"7288","sams+mams_disp",13.5911469287872,-1.50961052595502,5.96526504589924
"7289","sams+mams_disp",13.5931469287872,-1.50979419778164,5.96612687353797
"7290","sams+mams_disp",13.5951469287872,-1.50997800274173,5.96698898210853
"7291","sams+mams_disp",13.5971469287872,-1.51016196055072,5.96785149331288
"7292","sams+mams_disp",13.5991469287872,-1.51034591378262,5.96871461183015
"7293","sams+mams_disp",13.6011469287872,-1.51052989168669,5.96957851494126
"7294","sams+mams_disp",13.6031469287872,-1.51071370789281,5.97044327052238
"7295","sams+mams_disp",13.6051469287872,-1.51089695058003,5.97130888845458
"7296","sams+mams_disp",13.6071469287872,-1.51107956441015,5.97217538502917
"7297","sams+mams_disp",13.6091469287872,-1.51126169941117,5.97304267779873
"7298","sams+mams_disp",13.6111469287872,-1.51144325481731,5.97391065516926
"7299","sams+mams_disp",13.6131469287872,-1.51162414687371,5.97477925346866
