"","variablename","time","x_disp","y_disp"
"8460","sams+mams_disp",15.9234878005981,-0.206633969987333,-3.97722823498518
"8461","sams+mams_disp",15.9254878005981,-0.206764417022366,-3.97775974137293
"8462","sams+mams_disp",15.9274878005982,-0.206911363594588,-3.97830054212606
"8463","sams+mams_disp",15.9294878005982,-0.207072713559414,-3.97885892357608
"8464","sams+mams_disp",15.9314878005982,-0.207244568388591,-3.97943406724386
"8465","sams+mams_disp",15.9334878005981,-0.207422933901636,-3.98001104499206
"8466","sams+mams_disp",15.9354878005981,-0.207597427946898,-3.98057792109146
"8467","sams+mams_disp",15.9374878005981,-0.207762168015293,-3.98113664265794
"8468","sams+mams_disp",15.9394878005982,-0.207915978090139,-3.98168968529724
"8469","sams+mams_disp",15.9414878005982,-0.208054938766797,-3.98223317216714
"8470","sams+mams_disp",15.9434878005982,-0.208181508413441,-3.98276802966806
"8471","sams+mams_disp",15.9454878005981,-0.208300237655342,-3.98330209470471
"8472","sams+mams_disp",15.9474878005981,-0.208412979372364,-3.98384043389255
"8473","sams+mams_disp",15.9494878005981,-0.208529165970741,-3.98438306295843
"8474","sams+mams_disp",15.9514878005982,-0.208658817378542,-3.98492860213834
"8475","sams+mams_disp",15.9534878005982,-0.208806626006886,-3.98547792220773
"8476","sams+mams_disp",15.9554878005982,-0.208975090526338,-3.98603307199541
"8477","sams+mams_disp",15.9574878005981,-0.209156939254996,-3.98659206556299
"8478","sams+mams_disp",15.9594878005981,-0.2093404037783,-3.987156143717
"8479","sams+mams_disp",15.9614878005981,-0.209518222123923,-3.98772974770808
"8480","sams+mams_disp",15.9634878005982,-0.209686108291929,-3.98830545376748
"8481","sams+mams_disp",15.9654878005982,-0.209844678453224,-3.98887405285207
"8482","sams+mams_disp",15.9674878005982,-0.209991959309569,-3.98943273162261
"8483","sams+mams_disp",15.9694878005981,-0.210124857384667,-3.98997813814281
"8484","sams+mams_disp",15.9714878005981,-0.210246722525533,-3.99051284035504
"8485","sams+mams_disp",15.9734878005981,-0.210360977900056,-3.99104252668713
"8486","sams+mams_disp",15.9754878005982,-0.210478040137911,-3.99157407495737
"8487","sams+mams_disp",15.9774878005982,-0.210609111983521,-3.99211569739902
"8488","sams+mams_disp",15.9794878005982,-0.210753785570753,-3.99266854586805
"8489","sams+mams_disp",15.9814878005981,-0.210913851627669,-3.9932318736417
"8490","sams+mams_disp",15.9834878005981,-0.211089600514216,-3.99380301107689
"8491","sams+mams_disp",15.9854878005982,-0.211274158216261,-3.99437726928589
"8492","sams+mams_disp",15.9874878005982,-0.211460024839191,-3.9949505217302
"8493","sams+mams_disp",15.9894878005982,-0.211637040615119,-3.99551634657232
"8494","sams+mams_disp",15.9914878005982,-0.211797377901576,-3.99607565140911
"8495","sams+mams_disp",15.9934878005981,-0.211938601150514,-3.99663127406362
"8496","sams+mams_disp",15.9954878005981,-0.212066014572257,-3.99718322439593
"8497","sams+mams_disp",15.9974878005982,-0.21218714039732,-3.99773415927307
"8498","sams+mams_disp",15.9994878005982,-0.21230591356886,-3.99828225311958
"8499","sams+mams_disp",16.0014878005982,-0.212432142797989,-3.99882719279963
"8500","sams+mams_disp",16.0034878005982,-0.212571359537008,-3.99937059120438
"8501","sams+mams_disp",16.0054878005981,-0.212723819190466,-3.99991525144558
"8502","sams+mams_disp",16.0074878005981,-0.212891043491676,-4.00046887572623
"8503","sams+mams_disp",16.0094878005982,-0.213064932884365,-4.00103255178197
"8504","sams+mams_disp",16.0114878005982,-0.213240543438064,-4.00160602239994
"8505","sams+mams_disp",16.0134878005982,-0.213417328901774,-4.00218684176859
"8506","sams+mams_disp",16.0154878005982,-0.213586125866304,-4.00276165036757
"8507","sams+mams_disp",16.0174878005981,-0.213741885521317,-4.00332289152636
"8508","sams+mams_disp",16.0194878005981,-0.213885258511176,-4.00387356437986
"8509","sams+mams_disp",16.0214878005982,-0.214014786227374,-4.00441583935225
"8510","sams+mams_disp",16.0234878005982,-0.214132804680532,-4.0049535088235
"8511","sams+mams_disp",16.0254878005982,-0.214249679031121,-4.00549479501615
"8512","sams+mams_disp",16.0274878005982,-0.214377407847887,-4.00604350117808
"8513","sams+mams_disp",16.0294878005981,-0.214519793031556,-4.00659878246554
"8514","sams+mams_disp",16.0314878005981,-0.214674758829717,-4.00716005326898
"8515","sams+mams_disp",16.0334878005982,-0.214841784725969,-4.00772667430485
"8516","sams+mams_disp",16.0354878005982,-0.215016390499168,-4.00829716889301
"8517","sams+mams_disp",16.0374878005982,-0.215191785167931,-4.00886632094799
"8518","sams+mams_disp",16.0394878005981,-0.215363258841158,-4.00943011923668
"8519","sams+mams_disp",16.0414878005981,-0.215520746434752,-4.00998873177594
"8520","sams+mams_disp",16.0434878005981,-0.215661073385695,-4.01054466924377
"8521","sams+mams_disp",16.0454878005982,-0.215791018535546,-4.01109989177282
"8522","sams+mams_disp",16.0474878005982,-0.215914718332565,-4.01165112857977
"8523","sams+mams_disp",16.0494878005982,-0.216038799643238,-4.01219829935475
"8524","sams+mams_disp",16.0514878005981,-0.216164733215888,-4.01274427795567
"8525","sams+mams_disp",16.0534878005981,-0.216293282342854,-4.01329051757456
"8526","sams+mams_disp",16.0554878005981,-0.216433930899572,-4.01384032256742
"8527","sams+mams_disp",16.0574878005982,-0.216587313991878,-4.01439533018484
"8528","sams+mams_disp",16.0594878005982,-0.216750262881133,-4.01495915958784
"8529","sams+mams_disp",16.0614878005982,-0.21692122670302,-4.01553294756287
"8530","sams+mams_disp",16.0634878005981,-0.217094858032641,-4.01611048094728
"8531","sams+mams_disp",16.0654878005981,-0.217266552345279,-4.01668736819373
"8532","sams+mams_disp",16.0674878005981,-0.217427183135433,-4.01725606856366
"8533","sams+mams_disp",16.0694878005982,-0.217571267505532,-4.01781049320798
"8534","sams+mams_disp",16.0714878005982,-0.217702156275595,-4.01835551719279
"8535","sams+mams_disp",16.0734878005982,-0.217821349329528,-4.01889494635413
"8536","sams+mams_disp",16.0754878005981,-0.217933908585929,-4.01943413477881
"8537","sams+mams_disp",16.0774878005981,-0.218050049651317,-4.01998198131279
"8538","sams+mams_disp",16.0794878005981,-0.218179029647932,-4.02053767533994
"8539","sams+mams_disp",16.0814878005982,-0.218320254256553,-4.02109598971469
"8540","sams+mams_disp",16.0834878005982,-0.218464765456005,-4.02165344634122
"8541","sams+mams_disp",16.0854878005982,-0.218616087408845,-4.02221102841829
"8542","sams+mams_disp",16.0874878005981,-0.21877925630135,-4.02277282143228
"8543","sams+mams_disp",16.0894878005981,-0.218947271876646,-4.02333683456082
"8544","sams+mams_disp",16.0914878005981,-0.219113442690769,-4.02390162394139
"8545","sams+mams_disp",16.0934878005982,-0.219269345809016,-4.02446586530498
"8546","sams+mams_disp",16.0954878005982,-0.21941385474245,-4.02502792270432
"8547","sams+mams_disp",16.0974878005982,-0.219551256948245,-4.02558895987269
"8548","sams+mams_disp",16.0994878005981,-0.219678842538871,-4.02614526082581
"8549","sams+mams_disp",16.1014878005981,-0.219802303198618,-4.02669511835507
"8550","sams+mams_disp",16.1034878005981,-0.21992461781434,-4.02723764497136
"8551","sams+mams_disp",16.1054878005982,-0.220042974533118,-4.02777393042192
"8552","sams+mams_disp",16.1074878005982,-0.220166436251421,-4.02831306129124
"8553","sams+mams_disp",16.1094878005982,-0.220300280960741,-4.02885907811156
"8554","sams+mams_disp",16.1114878005981,-0.220444184309628,-4.02941519710069
"8555","sams+mams_disp",16.1134878005981,-0.220596353139774,-4.02998338967588
"8556","sams+mams_disp",16.1154878005981,-0.220752739860036,-4.03055766113833
"8557","sams+mams_disp",16.1174878005982,-0.220914154378304,-4.0311317003433
"8558","sams+mams_disp",16.1194878005982,-0.221071998955535,-4.03169440389647
"8559","sams+mams_disp",16.1214878005982,-0.221216852836525,-4.03224200822521
"8560","sams+mams_disp",16.1234878005981,-0.221353738126274,-4.03278804756684
"8561","sams+mams_disp",16.1254878005981,-0.221483699256274,-4.03333959175255
"8562","sams+mams_disp",16.1274878005981,-0.221607937007076,-4.03389339614233
"8563","sams+mams_disp",16.1294878005982,-0.221731597300755,-4.03444620657688
"8564","sams+mams_disp",16.1314878005982,-0.221851362820011,-4.03499517837793
"8565","sams+mams_disp",16.1334878005982,-0.221970648478113,-4.03554216711783
"8566","sams+mams_disp",16.1354878005981,-0.222098038414756,-4.0360863612994
"8567","sams+mams_disp",16.1374878005981,-0.22223430903055,-4.0366281350173
"8568","sams+mams_disp",16.1394878005981,-0.222383043241144,-4.03717964043688
"8569","sams+mams_disp",16.1414878005982,-0.222537555918031,-4.03774088572561
"8570","sams+mams_disp",16.1434878005982,-0.22268690360654,-4.03830563102358
"8571","sams+mams_disp",16.1454878005982,-0.22283780057076,-4.03887469373911
"8572","sams+mams_disp",16.1474878005981,-0.22298641480593,-4.0394376260495
"8573","sams+mams_disp",16.1494878005981,-0.223123413445533,-4.03999332435579
"8574","sams+mams_disp",16.1514878005981,-0.223254193437634,-4.04054591573995
"8575","sams+mams_disp",16.1534878005982,-0.223379217513979,-4.04108773642339
"8576","sams+mams_disp",16.1554878005982,-0.223498214736064,-4.04162401614387
"8577","sams+mams_disp",16.1574878005982,-0.223614448039801,-4.04216186695559
"8578","sams+mams_disp",16.1594878005981,-0.223734095636642,-4.0427064082435
"8579","sams+mams_disp",16.1614878005981,-0.223864945355463,-4.04326134598648
"8580","sams+mams_disp",16.1634878005981,-0.224001345325576,-4.04381693761655
"8581","sams+mams_disp",16.1654878005982,-0.224144468649191,-4.04437572203928
"8582","sams+mams_disp",16.1674878005982,-0.224302091504142,-4.04494046405835
"8583","sams+mams_disp",16.1694878005982,-0.224461188858965,-4.0455005133248
"8584","sams+mams_disp",16.1714878005981,-0.224609684941107,-4.0460568001217
"8585","sams+mams_disp",16.1734878005981,-0.224748469772172,-4.04661275920344
"8586","sams+mams_disp",16.1754878005981,-0.224877049541091,-4.04716894755308
"8587","sams+mams_disp",16.1774878005982,-0.224996130730841,-4.04772288476002
"8588","sams+mams_disp",16.1794878005982,-0.225111935253965,-4.0482704658172
"8589","sams+mams_disp",16.1814878005982,-0.225232363105372,-4.04881813260605
"8590","sams+mams_disp",16.1834878005981,-0.225352819956416,-4.04936425856535
"8591","sams+mams_disp",16.1854878005981,-0.225466651264559,-4.04990323171388
"8592","sams+mams_disp",16.1874878005981,-0.225588587335469,-4.05044445782042
"8593","sams+mams_disp",16.1894878005982,-0.225729025859325,-4.05099504575746
"8594","sams+mams_disp",16.1914878005982,-0.225881156431023,-4.05155688425253
"8595","sams+mams_disp",16.1934878005982,-0.226042608084558,-4.05213104620918
"8596","sams+mams_disp",16.1954878005981,-0.226207239996391,-4.05271020213573
"8597","sams+mams_disp",16.1974878005981,-0.226367996068733,-4.05328653112486
"8598","sams+mams_disp",16.1994878005981,-0.226526065428815,-4.05385781407223
"8599","sams+mams_disp",16.2014878005982,-0.226670029263891,-4.05441680910264
"8600","sams+mams_disp",16.2034878005982,-0.226793658379809,-4.05495937508212
"8601","sams+mams_disp",16.2054878005982,-0.226911119835489,-4.05549919913552
"8602","sams+mams_disp",16.2074878005981,-0.227021188573012,-4.05604374432814
"8603","sams+mams_disp",16.2094878005981,-0.22712315471071,-4.05659093108569
"8604","sams+mams_disp",16.2114878005981,-0.22723487941618,-4.05714548928419
"8605","sams+mams_disp",16.2134878005982,-0.227356960407338,-4.0577021121732
"8606","sams+mams_disp",16.2154878005982,-0.22749003473376,-4.05825897299017
"8607","sams+mams_disp",16.2174878005982,-0.227643633368382,-4.05882363316445
"8608","sams+mams_disp",16.2194878005981,-0.227805351815494,-4.0593891820488
"8609","sams+mams_disp",16.2214878005981,-0.227966545240852,-4.05995736775379
"8610","sams+mams_disp",16.2234878005981,-0.228129281628754,-4.06053668070299
"8611","sams+mams_disp",16.2254878005982,-0.228285866863382,-4.06111695063173
"8612","sams+mams_disp",16.2274878005982,-0.228433686714004,-4.06168972334346
"8613","sams+mams_disp",16.2294878005982,-0.228570618330705,-4.06225398074158
"8614","sams+mams_disp",16.2314878005981,-0.228690813191341,-4.06280925679624
"8615","sams+mams_disp",16.2334878005981,-0.228800707821831,-4.06335813819439
"8616","sams+mams_disp",16.2354878005982,-0.228911591879973,-4.0639012247672
"8617","sams+mams_disp",16.2374878005982,-0.229029275526974,-4.06444402171489
"8618","sams+mams_disp",16.2394878005982,-0.229157350903839,-4.06499730240707
"8619","sams+mams_disp",16.2414878005982,-0.229297693226333,-4.06556323535084
"8620","sams+mams_disp",16.2434878005981,-0.229448889041987,-4.06613769646097
"8621","sams+mams_disp",16.2454878005981,-0.229609981319207,-4.06671964181897
"8622","sams+mams_disp",16.2474878005982,-0.229779170102287,-4.06730942217507
"8623","sams+mams_disp",16.2494878005982,-0.2299485413196,-4.06790083049019
"8624","sams+mams_disp",16.2514878005982,-0.230111275342974,-4.06848273933035
"8625","sams+mams_disp",16.2534878005982,-0.23026271714921,-4.06905057991731
"8626","sams+mams_disp",16.2554878005981,-0.230396731739145,-4.06960935150797
"8627","sams+mams_disp",16.2574878005981,-0.230515846430138,-4.07016689361947
"8628","sams+mams_disp",16.2594878005982,-0.230629211520823,-4.07072713743019
"8629","sams+mams_disp",16.2614878005982,-0.23074252452443,-4.07129066021023
"8630","sams+mams_disp",16.2634878005982,-0.230861256198704,-4.07185670080934
"8631","sams+mams_disp",16.2654878005982,-0.230990998201713,-4.07242192593496
"8632","sams+mams_disp",16.2674878005981,-0.231133383941726,-4.07298445149886
"8633","sams+mams_disp",16.2694878005981,-0.231287973504851,-4.07354923545229
"8634","sams+mams_disp",16.2714878005982,-0.231453702551656,-4.07412620370957
"8635","sams+mams_disp",16.2734878005982,-0.231626023366768,-4.07471785534839
"8636","sams+mams_disp",16.2754878005982,-0.231797475873746,-4.07531479827889
"8637","sams+mams_disp",16.2774878005982,-0.231961279773793,-4.07590828277713
"8638","sams+mams_disp",16.2794878005981,-0.232113357369459,-4.07649512748032
"8639","sams+mams_disp",16.2814878005981,-0.232250136427689,-4.07707049131175
"8640","sams+mams_disp",16.2834878005982,-0.232370608936465,-4.07762892797076
"8641","sams+mams_disp",16.2854878005982,-0.232486054839445,-4.0781777696018
"8642","sams+mams_disp",16.2874878005982,-0.232606919895031,-4.07873116356062
"8643","sams+mams_disp",16.2894878005981,-0.232732514615996,-4.07929447480032
"8644","sams+mams_disp",16.2914878005981,-0.232866963799572,-4.07986910184326
"8645","sams+mams_disp",16.2934878005981,-0.233014225695552,-4.08045295220257
"8646","sams+mams_disp",16.2954878005982,-0.233173300544263,-4.08104286959283
"8647","sams+mams_disp",16.2974878005982,-0.233343961103718,-4.0816376233906
"8648","sams+mams_disp",16.2994878005982,-0.233521069222241,-4.08223151943126
"8649","sams+mams_disp",16.3014878005981,-0.233697809641078,-4.08282297657852
"8650","sams+mams_disp",16.3034878005981,-0.233863531693473,-4.08341225123614
"8651","sams+mams_disp",16.3054878005981,-0.23400963181372,-4.08399584959108
"8652","sams+mams_disp",16.3074878005982,-0.234141627859343,-4.08457454039094
"8653","sams+mams_disp",16.3094878005982,-0.234263959269443,-4.08514760204687
"8654","sams+mams_disp",16.3114878005982,-0.234378251684173,-4.08571571255024
"8655","sams+mams_disp",16.3134878005981,-0.234492460450561,-4.08628339003598
"8656","sams+mams_disp",16.3154878005981,-0.234616398167205,-4.08685106545763
"8657","sams+mams_disp",16.3174878005981,-0.23475660429842,-4.08742236113045
"8658","sams+mams_disp",16.3194878005982,-0.234910530645897,-4.08800123798905
"8659","sams+mams_disp",16.3214878005982,-0.235075052658588,-4.08858839672073
"8660","sams+mams_disp",16.3234878005982,-0.235248573829634,-4.08918554965472
"8661","sams+mams_disp",16.3254878005981,-0.235424558091124,-4.08979075567595
"8662","sams+mams_disp",16.3274878005981,-0.23559877091005,-4.09040046729263
"8663","sams+mams_disp",16.3294878005981,-0.235765201106604,-4.09100710313644
"8664","sams+mams_disp",16.3314878005982,-0.235918638183521,-4.09160169590141
"8665","sams+mams_disp",16.3334878005982,-0.236059554102466,-4.09218114800304
"8666","sams+mams_disp",16.3354878005982,-0.236188139685953,-4.09274789489616
"8667","sams+mams_disp",16.3374878005981,-0.236310537212466,-4.09331450204118
"8668","sams+mams_disp",16.3394878005981,-0.236433001124258,-4.09388953752771
"8669","sams+mams_disp",16.3414878005981,-0.236559896082301,-4.09447242091682
"8670","sams+mams_disp",16.3434878005982,-0.236697039531697,-4.09506268071244
"8671","sams+mams_disp",16.3454878005982,-0.236844290661901,-4.09565484505608
"8672","sams+mams_disp",16.3474878005982,-0.23700264777535,-4.09624591419106
"8673","sams+mams_disp",16.3494878005981,-0.237169772919962,-4.09683669332378
"8674","sams+mams_disp",16.3514878005981,-0.237338063262731,-4.09743043722487
"8675","sams+mams_disp",16.3534878005981,-0.237504887577165,-4.09803319425414
"8676","sams+mams_disp",16.3554878005982,-0.237667700095204,-4.09864202445328
"8677","sams+mams_disp",16.3574878005982,-0.237824683381168,-4.09924903565195
"8678","sams+mams_disp",16.3594878005982,-0.237972487585766,-4.09984610262448
"8679","sams+mams_disp",16.3614878005981,-0.238107876480696,-4.10043133549907
"8680","sams+mams_disp",16.3634878005981,-0.238233775053371,-4.10100991361412
